passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,14613.0,DTLA,LAX
110,14632.0,HWD,LAX
111,14648.0,HWD,LAX
112,14681.0,DTLA,LAX
113,14722.0,DTLA,LAX
114,14769.0,ANH,LAX
115,14775.0,WDHL,LAX
116,14792.0,ANH,LAX
117,14912.0,ANH,LAX
118,14914.0,DTLA,LAX
119,14929.0,UVS,LAX
120,14930.0,ANH,LAX
121,14936.0,DTLA,LAX
122,14958.0,WDHL,LAX
123,14968.0,ANH,LAX
124,15001.0,LGB,LAX
125,15020.0,HWD,LAX
126,15218.0,PSD,LAX
127,15219.0,LGB,LAX
128,15261.0,ANH,LAX
129,15272.0,ANH,LAX
130,15313.0,DTLA,LAX
131,15322.0,DTLA,LAX
132,15324.0,HWD,LAX
133,15324.0,HWD,LAX
134,15339.0,PSD,LAX
135,15359.0,BVH,LAX
136,15385.0,LGB,LAX
137,15459.0,ANH,LAX
138,15463.0,PSD,LAX
139,15484.0,PSD,LAX
140,15579.0,LGB,LAX
141,15620.0,UVS,LAX
142,15631.0,UVS,LAX
143,15644.0,DTLA,LAX
144,15662.0,ANH,LAX
145,15683.0,HWD,LAX
146,15687.0,LGB,LAX
147,15688.0,ANH,LAX
148,15699.0,ANH,LAX
149,15789.0,PSD,LAX
150,15820.0,DTLA,LAX
151,15825.0,LGB,LAX
152,15828.0,ANH,LAX
153,15865.0,HWD,LAX
154,15945.0,ANH,LAX
155,15955.0,BVH,LAX
156,15959.0,LGB,LAX
157,15963.0,HWD,LAX
158,15972.0,HWD,LAX
159,15981.0,BVH,LAX
160,15989.0,DTLA,LAX
161,16038.0,WDHL,LAX
162,16124.0,ANH,LAX
163,16125.0,LGB,LAX
164,16137.0,DTLA,LAX
165,16138.0,DTLA,LAX
166,16147.0,DTLA,LAX
167,16180.0,DTLA,LAX
168,16278.0,HWD,LAX
169,16279.0,DTLA,LAX
170,16303.0,PSD,LAX
171,16305.0,LGB,LAX
172,16311.0,DTLA,LAX
173,16343.0,UVS,LAX
174,16355.0,LGB,LAX
175,16358.0,ANH,LAX
176,16394.0,HWD,LAX
177,16416.0,DTLA,LAX
178,16473.0,WDHL,LAX
179,16489.0,WDHL,LAX
180,16528.0,DTLA,LAX
181,16543.0,PSD,LAX
182,16564.0,DTLA,LAX
183,16584.0,LGB,LAX
184,16689.0,HWD,LAX
185,16705.0,DTLA,LAX
186,16740.0,PSD,LAX
187,16799.0,ANH,LAX
188,16811.0,ANH,LAX
189,16812.0,LGB,LAX
190,16827.0,ANH,LAX
191,16833.0,ANH,LAX
192,16844.0,DTLA,LAX
193,16844.0,LGB,LAX
194,16851.0,WDHL,LAX
195,16854.0,BVH,LAX
196,16858.0,HWD,LAX
197,16877.0,DTLA,LAX
198,16903.0,ANH,LAX
199,17008.0,HWD,LAX
200,17047.0,DTLA,LAX
201,17120.0,ANH,LAX
202,17127.0,DTLA,LAX
203,17139.0,DTLA,LAX
204,17150.0,DTLA,LAX
205,17183.0,DTLA,LAX
206,17199.0,ANH,LAX
207,17248.0,HWD,LAX
208,17248.0,LGB,LAX
209,17271.0,DTLA,LAX
210,17274.0,PSD,LAX
211,17413.0,WDHL,LAX
212,17440.0,DTLA,LAX
213,17468.0,ANH,LAX
214,17497.0,LGB,LAX
215,17501.0,DTLA,LAX
216,17513.0,UVS,LAX
217,17612.0,BVH,LAX
218,17618.0,PSD,LAX
219,17622.0,DTLA,LAX
220,17629.0,DTLA,LAX
221,17634.0,BVH,LAX
222,17662.0,HWD,LAX
223,17679.0,HWD,LAX
224,17693.0,WDHL,LAX
225,17709.0,BVH,LAX
226,17710.0,ANH,LAX
227,17711.0,DTLA,LAX
228,17732.0,PSD,LAX
229,17782.0,DTLA,LAX
230,17785.0,HWD,LAX
231,17794.0,BVH,LAX
232,17803.0,PSD,LAX
233,17847.0,ANH,LAX
234,17883.0,ANH,LAX
235,17925.0,LGB,LAX
236,17947.0,HWD,LAX
237,17956.0,HWD,LAX
238,17967.0,HWD,LAX
239,17971.0,PSD,LAX
240,18019.0,HWD,LAX
241,18041.0,ANH,LAX
242,18063.0,DTLA,LAX
243,18074.0,PSD,LAX
244,18095.0,HWD,LAX
245,18118.0,DTLA,LAX
246,18136.0,HWD,LAX
247,18161.0,LGB,LAX
248,18180.0,DTLA,LAX
249,18195.0,ANH,LAX
250,18223.0,DTLA,LAX
251,18245.0,DTLA,LAX
252,18257.0,ANH,LAX
253,18285.0,HWD,LAX
254,18295.0,HWD,LAX
255,18311.0,HWD,LAX
256,18317.0,BVH,LAX
257,18336.0,UVS,LAX
258,18345.0,DTLA,LAX
259,18394.0,BVH,LAX
260,18402.0,WDHL,LAX
261,18419.0,ANH,LAX
262,18445.0,HWD,LAX
263,18449.0,BVH,LAX
264,18451.0,DTLA,LAX
265,18452.0,UVS,LAX
266,18452.0,ANH,LAX
267,18459.0,ANH,LAX
268,18471.0,BVH,LAX
269,18490.0,WDHL,LAX
270,18505.0,BVH,LAX
271,18537.0,WDHL,LAX
272,18577.0,DTLA,LAX
273,18578.0,HWD,LAX
274,18587.0,WDHL,LAX
275,18619.0,DTLA,LAX
276,18624.0,UVS,LAX
277,18685.0,ANH,LAX
278,18698.0,DTLA,LAX
279,18702.0,HWD,LAX
280,18722.0,ANH,LAX
281,18754.0,LGB,LAX
282,18776.0,HWD,LAX
283,18780.0,LGB,LAX
284,18812.0,DTLA,LAX
285,18833.0,HWD,LAX
286,18857.0,ANH,LAX
287,18875.0,ANH,LAX
288,18888.0,HWD,LAX
289,18972.0,PSD,LAX
290,18976.0,UVS,LAX
291,19011.0,HWD,LAX
292,19060.0,ANH,LAX
293,19061.0,LGB,LAX
294,19081.0,WDHL,LAX
295,19093.0,WDHL,LAX
296,19113.0,DTLA,LAX
297,19120.0,UVS,LAX
298,19124.0,WDHL,LAX
299,19126.0,DTLA,LAX
300,19136.0,PSD,LAX
301,19151.0,ANH,LAX
302,19169.0,LGB,LAX
303,19198.0,WDHL,LAX
304,19201.0,HWD,LAX
305,19232.0,DTLA,LAX
306,19262.0,DTLA,LAX
307,19276.0,ANH,LAX
308,19292.0,ANH,LAX
309,19328.0,DTLA,LAX
310,19352.0,ANH,LAX
311,19353.0,DTLA,LAX
312,19406.0,UVS,LAX
313,19409.0,ANH,LAX
314,19430.0,ANH,LAX
315,19445.0,DTLA,LAX
316,19448.0,LGB,LAX
317,19508.0,HWD,LAX
318,19515.0,BVH,LAX
319,19568.0,DTLA,LAX
320,19626.0,UVS,LAX
321,19637.0,DTLA,LAX
322,19677.0,HWD,LAX
323,19688.0,PSD,LAX
324,19766.0,DTLA,LAX
325,19774.0,ANH,LAX
326,19777.0,ANH,LAX
327,19789.0,WDHL,LAX
328,19789.0,ANH,LAX
329,19802.0,PSD,LAX
330,19808.0,UVS,LAX
331,19809.0,ANH,LAX
332,19831.0,HWD,LAX
333,19832.0,LGB,LAX
334,19841.0,DTLA,LAX
335,19843.0,HWD,LAX
336,19852.0,PSD,LAX
337,19860.0,ANH,LAX
338,19870.0,PSD,LAX
339,19898.0,BVH,LAX
340,19964.0,LGB,LAX
341,19984.0,DTLA,LAX
342,20009.0,ANH,LAX
343,20034.0,BVH,LAX
344,20037.0,LGB,LAX
345,20083.0,ANH,LAX
346,20102.0,ANH,LAX
347,20115.0,DTLA,LAX
348,20120.0,DTLA,LAX
349,20124.0,HWD,LAX
350,20125.0,LGB,LAX
351,20135.0,HWD,LAX
352,20151.0,UVS,LAX
353,20152.0,WDHL,LAX
354,20178.0,DTLA,LAX
355,20182.0,ANH,LAX
356,20262.0,UVS,LAX
357,20267.0,LGB,LAX
358,20274.0,DTLA,LAX
359,20285.0,BVH,LAX
360,20317.0,LGB,LAX
361,20398.0,DTLA,LAX
362,20400.0,HWD,LAX
363,20408.0,LGB,LAX
364,20418.0,HWD,LAX
365,20426.0,PSD,LAX
366,20431.0,HWD,LAX
367,20472.0,HWD,LAX
368,20518.0,UVS,LAX
369,20521.0,HWD,LAX
370,20534.0,HWD,LAX
371,20554.0,DTLA,LAX
372,20559.0,HWD,LAX
373,20560.0,UVS,LAX
374,20561.0,WDHL,LAX
375,20582.0,DTLA,LAX
376,20589.0,ANH,LAX
377,20610.0,ANH,LAX
378,20626.0,DTLA,LAX
379,20647.0,UVS,LAX
380,20647.0,PSD,LAX
381,20672.0,DTLA,LAX
382,20674.0,DTLA,LAX
383,20676.0,WDHL,LAX
384,20697.0,PSD,LAX
385,20706.0,ANH,LAX
386,20712.0,LGB,LAX
387,20717.0,LGB,LAX
388,20736.0,UVS,LAX
389,20762.0,BVH,LAX
390,20776.0,DTLA,LAX
391,20785.0,DTLA,LAX
392,20826.0,ANH,LAX
393,20838.0,ANH,LAX
394,20862.0,HWD,LAX
395,20877.0,ANH,LAX
396,20883.0,HWD,LAX
397,20894.0,PSD,LAX
398,20924.0,DTLA,LAX
399,20946.0,HWD,LAX
400,20974.0,HWD,LAX
401,20984.0,UVS,LAX
402,21017.0,DTLA,LAX
403,21018.0,BVH,LAX
404,21023.0,HWD,LAX
405,21024.0,ANH,LAX
406,21073.0,LGB,LAX
407,21083.0,LGB,LAX
408,21104.0,HWD,LAX
409,21130.0,PSD,LAX
410,21134.0,DTLA,LAX
411,21141.0,DTLA,LAX
412,21166.0,PSD,LAX
413,21190.0,HWD,LAX
414,21193.0,UVS,LAX
415,21233.0,DTLA,LAX
416,21257.0,DTLA,LAX
417,21270.0,ANH,LAX
418,21275.0,ANH,LAX
419,21275.0,ANH,LAX
420,21279.0,ANH,LAX
421,21285.0,BVH,LAX
422,21290.0,DTLA,LAX
423,21301.0,DTLA,LAX
424,21305.0,BVH,LAX
425,21335.0,DTLA,LAX
426,21347.0,DTLA,LAX
427,21378.0,ANH,LAX
428,21416.0,HWD,LAX
429,21444.0,PSD,LAX
430,21466.0,DTLA,LAX
431,21491.0,PSD,LAX
432,21508.0,LGB,LAX
433,21558.0,WDHL,LAX
434,21575.0,HWD,LAX
435,21590.0,PSD,LAX
436,21590.0,DTLA,LAX
437,21599.0,BVH,LAX
438,21641.0,ANH,LAX
439,21661.0,ANH,LAX
440,21665.0,HWD,LAX
441,21684.0,BVH,LAX
442,21697.0,ANH,LAX
443,21707.0,LGB,LAX
444,21709.0,LGB,LAX
445,21725.0,DTLA,LAX
446,21734.0,DTLA,LAX
447,21774.0,ANH,LAX
448,21784.0,DTLA,LAX
449,21792.0,ANH,LAX
450,21798.0,LGB,LAX
451,21808.0,DTLA,LAX
452,21814.0,DTLA,LAX
453,21865.0,LGB,LAX
454,21866.0,ANH,LAX
455,21869.0,LGB,LAX
456,21872.0,DTLA,LAX
457,21898.0,PSD,LAX
458,21900.0,ANH,LAX
459,21907.0,ANH,LAX
460,21909.0,ANH,LAX
461,21912.0,ANH,LAX
462,21915.0,WDHL,LAX
463,21928.0,HWD,LAX
464,21944.0,ANH,LAX
465,21946.0,ANH,LAX
466,21950.0,DTLA,LAX
467,21956.0,PSD,LAX
468,21959.0,ANH,LAX
469,21977.0,ANH,LAX
470,21979.0,ANH,LAX
471,22011.0,DTLA,LAX
472,22052.0,ANH,LAX
473,22078.0,PSD,LAX
474,22082.0,LGB,LAX
475,22084.0,BVH,LAX
476,22097.0,HWD,LAX
477,22102.0,DTLA,LAX
478,22122.0,DTLA,LAX
479,22132.0,PSD,LAX
480,22146.0,DTLA,LAX
481,22156.0,HWD,LAX
482,22156.0,HWD,LAX
483,22157.0,DTLA,LAX
484,22159.0,ANH,LAX
485,22165.0,ANH,LAX
486,22205.0,DTLA,LAX
487,22215.0,HWD,LAX
488,22223.0,HWD,LAX
489,22224.0,HWD,LAX
490,22229.0,HWD,LAX
491,22247.0,DTLA,LAX
492,22250.0,BVH,LAX
493,22276.0,LGB,LAX
494,22283.0,LGB,LAX
495,22287.0,HWD,LAX
496,22302.0,DTLA,LAX
497,22303.0,ANH,LAX
498,22304.0,UVS,LAX
499,22304.0,HWD,LAX
500,22311.0,DTLA,LAX
501,22330.0,BVH,LAX
502,22331.0,ANH,LAX
503,22332.0,HWD,LAX
504,22338.0,WDHL,LAX
505,22359.0,DTLA,LAX
506,22390.0,DTLA,LAX
507,22401.0,DTLA,LAX
508,22405.0,PSD,LAX
509,22463.0,DTLA,LAX
510,22497.0,HWD,LAX
511,22507.0,UVS,LAX
512,22532.0,LGB,LAX
513,22547.0,HWD,LAX
514,22551.0,DTLA,LAX
515,22593.0,DTLA,LAX
516,22604.0,LGB,LAX
517,22620.0,ANH,LAX
518,22623.0,PSD,LAX
519,22634.0,LGB,LAX
520,22637.0,WDHL,LAX
521,22673.0,DTLA,LAX
522,22677.0,BVH,LAX
523,22680.0,HWD,LAX
524,22703.0,DTLA,LAX
525,22717.0,DTLA,LAX
526,22727.0,DTLA,LAX
527,22750.0,HWD,LAX
528,22758.0,HWD,LAX
529,22772.0,HWD,LAX
530,22799.0,WDHL,LAX
531,22803.0,ANH,LAX
532,22821.0,ANH,LAX
533,22822.0,PSD,LAX
534,22827.0,PSD,LAX
535,22828.0,DTLA,LAX
536,22838.0,DTLA,LAX
537,22839.0,HWD,LAX
538,22839.0,HWD,LAX
539,22851.0,UVS,LAX
540,22864.0,ANH,LAX
541,22874.0,HWD,LAX
542,22894.0,ANH,LAX
543,22895.0,BVH,LAX
544,22933.0,DTLA,LAX
545,22940.0,LGB,LAX
546,22945.0,DTLA,LAX
547,22964.0,ANH,LAX
548,22976.0,LGB,LAX
549,22981.0,DTLA,LAX
550,22994.0,UVS,LAX
551,22995.0,PSD,LAX
552,23006.0,DTLA,LAX
553,23010.0,DTLA,LAX
554,23016.0,LGB,LAX
555,23017.0,HWD,LAX
556,23032.0,WDHL,LAX
557,23043.0,ANH,LAX
558,23044.0,UVS,LAX
559,23049.0,DTLA,LAX
560,23050.0,PSD,LAX
561,23072.0,ANH,LAX
562,23079.0,UVS,LAX
563,23102.0,PSD,LAX
564,23113.0,ANH,LAX
565,23116.0,PSD,LAX
566,23124.0,HWD,LAX
567,23130.0,LGB,LAX
568,23136.0,HWD,LAX
569,23175.0,ANH,LAX
570,23182.0,LGB,LAX
571,23212.0,PSD,LAX
572,23232.0,LGB,LAX
573,23234.0,ANH,LAX
574,23237.0,HWD,LAX
575,23251.0,DTLA,LAX
576,23262.0,DTLA,LAX
577,23287.0,BVH,LAX
578,23296.0,HWD,LAX
579,23311.0,HWD,LAX
580,23315.0,LGB,LAX
581,23355.0,LGB,LAX
582,23361.0,BVH,LAX
583,23365.0,BVH,LAX
584,23367.0,HWD,LAX
585,23370.0,DTLA,LAX
586,23374.0,ANH,LAX
587,23381.0,ANH,LAX
588,23399.0,DTLA,LAX
589,23403.0,HWD,LAX
590,23408.0,DTLA,LAX
591,23414.0,DTLA,LAX
592,23417.0,BVH,LAX
593,23459.0,DTLA,LAX
594,23490.0,ANH,LAX
595,23506.0,LGB,LAX
596,23518.0,PSD,LAX
597,23542.0,LGB,LAX
598,23564.0,LGB,LAX
599,23565.0,HWD,LAX
600,23603.0,ANH,LAX
601,23611.0,ANH,LAX
602,23613.0,UVS,LAX
603,23621.0,DTLA,LAX
604,23623.0,BVH,LAX
605,23638.0,LGB,LAX
606,23650.0,PSD,LAX
607,23666.0,PSD,LAX
608,23670.0,DTLA,LAX
609,23674.0,DTLA,LAX
610,23676.0,LGB,LAX
611,23692.0,PSD,LAX
612,23708.0,ANH,LAX
613,23724.0,UVS,LAX
614,23743.0,LGB,LAX
615,23747.0,DTLA,LAX
616,23758.0,UVS,LAX
617,23761.0,UVS,LAX
618,23768.0,HWD,LAX
619,23812.0,DTLA,LAX
620,23839.0,UVS,LAX
621,23853.0,PSD,LAX
622,23856.0,HWD,LAX
623,23859.0,DTLA,LAX
624,23870.0,DTLA,LAX
625,23881.0,ANH,LAX
626,23890.0,HWD,LAX
627,23915.0,ANH,LAX
628,23915.0,ANH,LAX
629,23963.0,ANH,LAX
630,23968.0,HWD,LAX
631,23980.0,ANH,LAX
632,24002.0,UVS,LAX
633,24010.0,WDHL,LAX
634,24011.0,ANH,LAX
635,24033.0,HWD,LAX
636,24044.0,ANH,LAX
637,24050.0,LGB,LAX
638,24068.0,DTLA,LAX
639,24069.0,DTLA,LAX
640,24081.0,ANH,LAX
641,24106.0,DTLA,LAX
642,24169.0,DTLA,LAX
643,24200.0,ANH,LAX
644,24223.0,ANH,LAX
645,24241.0,WDHL,LAX
646,24285.0,WDHL,LAX
647,24356.0,DTLA,LAX
648,24376.0,ANH,LAX
649,24397.0,UVS,LAX
650,24406.0,UVS,LAX
651,24411.0,DTLA,LAX
652,24418.0,ANH,LAX
653,24439.0,ANH,LAX
654,24445.0,HWD,LAX
655,24464.0,BVH,LAX
656,24473.0,ANH,LAX
657,24473.0,DTLA,LAX
658,24497.0,PSD,LAX
659,24498.0,ANH,LAX
660,24509.0,ANH,LAX
661,24509.0,LGB,LAX
662,24525.0,BVH,LAX
663,24528.0,WDHL,LAX
664,24528.0,LGB,LAX
665,24536.0,DTLA,LAX
666,24539.0,ANH,LAX
667,24570.0,PSD,LAX
668,24577.0,ANH,LAX
669,24579.0,ANH,LAX
670,24586.0,DTLA,LAX
671,24603.0,HWD,LAX
672,24607.0,HWD,LAX
673,24621.0,ANH,LAX
674,24623.0,ANH,LAX
675,24631.0,ANH,LAX
676,24643.0,ANH,LAX
677,24669.0,HWD,LAX
678,24669.0,PSD,LAX
679,24673.0,PSD,LAX
680,24696.0,DTLA,LAX
681,24720.0,DTLA,LAX
682,24723.0,HWD,LAX
683,24752.0,UVS,LAX
684,24774.0,PSD,LAX
685,24825.0,ANH,LAX
686,24827.0,PSD,LAX
687,24834.0,HWD,LAX
688,24853.0,WDHL,LAX
689,24867.0,DTLA,LAX
690,24893.0,ANH,LAX
691,24894.0,DTLA,LAX
692,24916.0,ANH,LAX
693,24923.0,DTLA,LAX
694,24939.0,DTLA,LAX
695,24955.0,DTLA,LAX
696,25018.0,LGB,LAX
697,25042.0,ANH,LAX
698,25059.0,ANH,LAX
699,25067.0,HWD,LAX
700,25079.0,ANH,LAX
701,25084.0,UVS,LAX
702,25131.0,LGB,LAX
703,25135.0,ANH,LAX
704,25141.0,DTLA,LAX
705,25160.0,ANH,LAX
706,25194.0,DTLA,LAX
707,25205.0,HWD,LAX
708,25213.0,PSD,LAX
709,25238.0,DTLA,LAX
710,25245.0,ANH,LAX
711,25249.0,ANH,LAX
712,25269.0,PSD,LAX
713,25287.0,ANH,LAX
714,25295.0,ANH,LAX
715,25306.0,HWD,LAX
716,25318.0,ANH,LAX
717,25329.0,HWD,LAX
718,25341.0,HWD,LAX
719,25345.0,DTLA,LAX
720,25347.0,LGB,LAX
721,25354.0,DTLA,LAX
722,25381.0,HWD,LAX
723,25414.0,WDHL,LAX
724,25427.0,HWD,LAX
725,25434.0,LGB,LAX
726,25439.0,LGB,LAX
727,25441.0,BVH,LAX
728,25468.0,ANH,LAX
729,25473.0,HWD,LAX
730,25492.0,HWD,LAX
731,25530.0,HWD,LAX
732,25537.0,HWD,LAX
733,25542.0,BVH,LAX
734,25562.0,HWD,LAX
735,25570.0,LGB,LAX
736,25577.0,PSD,LAX
737,25578.0,DTLA,LAX
738,25579.0,UVS,LAX
739,25593.0,DTLA,LAX
740,25600.0,DTLA,LAX
741,25608.0,DTLA,LAX
742,25617.0,HWD,LAX
743,25637.0,PSD,LAX
744,25666.0,ANH,LAX
745,25669.0,DTLA,LAX
746,25672.0,LGB,LAX
747,25690.0,ANH,LAX
748,25709.0,PSD,LAX
749,25719.0,HWD,LAX
750,25738.0,ANH,LAX
751,25740.0,DTLA,LAX
752,25743.0,DTLA,LAX
753,25791.0,LGB,LAX
754,25803.0,WDHL,LAX
755,25811.0,DTLA,LAX
756,25850.0,HWD,LAX
757,25853.0,DTLA,LAX
758,25892.0,LGB,LAX
759,25896.0,ANH,LAX
760,25912.0,BVH,LAX
761,25923.0,HWD,LAX
762,25931.0,ANH,LAX
763,25933.0,HWD,LAX
764,25953.0,ANH,LAX
765,25955.0,ANH,LAX
766,25970.0,DTLA,LAX
767,25975.0,BVH,LAX
768,26003.0,DTLA,LAX
769,26015.0,DTLA,LAX
770,26020.0,DTLA,LAX
771,26022.0,DTLA,LAX
772,26035.0,PSD,LAX
773,26044.0,ANH,LAX
774,26051.0,ANH,LAX
775,26053.0,LGB,LAX
776,26066.0,DTLA,LAX
777,26084.0,HWD,LAX
778,26097.0,LGB,LAX
779,26111.0,DTLA,LAX
780,26120.0,LGB,LAX
781,26133.0,ANH,LAX
782,26151.0,LGB,LAX
783,26165.0,ANH,LAX
784,26178.0,BVH,LAX
785,26196.0,ANH,LAX
786,26203.0,BVH,LAX
787,26212.0,DTLA,LAX
788,26214.0,DTLA,LAX
789,26216.0,LGB,LAX
790,26243.0,DTLA,LAX
791,26257.0,LGB,LAX
792,26305.0,BVH,LAX
793,26324.0,DTLA,LAX
794,26338.0,HWD,LAX
795,26344.0,PSD,LAX
796,26359.0,BVH,LAX
797,26371.0,BVH,LAX
798,26374.0,HWD,LAX
799,26382.0,ANH,LAX
800,26382.0,DTLA,LAX
801,26384.0,LGB,LAX
802,26418.0,HWD,LAX
803,26420.0,HWD,LAX
804,26430.0,HWD,LAX
805,26457.0,DTLA,LAX
806,26469.0,DTLA,LAX
807,26475.0,PSD,LAX
808,26476.0,DTLA,LAX
809,26482.0,HWD,LAX
810,26509.0,WDHL,LAX
811,26510.0,HWD,LAX
812,26521.0,LGB,LAX
813,26529.0,ANH,LAX
814,26532.0,DTLA,LAX
815,26561.0,PSD,LAX
816,26585.0,DTLA,LAX
817,26591.0,LGB,LAX
818,26596.0,ANH,LAX
819,26642.0,HWD,LAX
820,26659.0,HWD,LAX
821,26661.0,HWD,LAX
822,26661.0,HWD,LAX
823,26670.0,UVS,LAX
824,26685.0,LGB,LAX
825,26695.0,DTLA,LAX
826,26699.0,ANH,LAX
827,26727.0,DTLA,LAX
828,26735.0,ANH,LAX
829,26744.0,ANH,LAX
830,26750.0,LGB,LAX
831,26756.0,ANH,LAX
832,26757.0,BVH,LAX
833,26772.0,UVS,LAX
834,26777.0,DTLA,LAX
835,26795.0,ANH,LAX
836,26795.0,UVS,LAX
837,26802.0,PSD,LAX
838,26813.0,BVH,LAX
839,26816.0,UVS,LAX
840,26819.0,ANH,LAX
841,26830.0,LGB,LAX
842,26852.0,DTLA,LAX
843,26854.0,PSD,LAX
844,26871.0,DTLA,LAX
845,26879.0,LGB,LAX
846,26881.0,UVS,LAX
847,26886.0,ANH,LAX
848,26890.0,LGB,LAX
849,26891.0,PSD,LAX
850,26904.0,ANH,LAX
851,26923.0,WDHL,LAX
852,27002.0,ANH,LAX
853,27004.0,HWD,LAX
854,27031.0,WDHL,LAX
855,27062.0,DTLA,LAX
856,27082.0,HWD,LAX
857,27100.0,WDHL,LAX
858,27104.0,DTLA,LAX
859,27123.0,ANH,LAX
860,27127.0,DTLA,LAX
861,27134.0,HWD,LAX
862,27139.0,BVH,LAX
863,27140.0,DTLA,LAX
864,27149.0,ANH,LAX
865,27167.0,ANH,LAX
866,27217.0,HWD,LAX
867,27224.0,LGB,LAX
868,27227.0,LGB,LAX
869,27228.0,ANH,LAX
870,27230.0,LGB,LAX
871,27250.0,PSD,LAX
872,27251.0,WDHL,LAX
873,27271.0,ANH,LAX
874,27293.0,ANH,LAX
875,27322.0,HWD,LAX
876,27336.0,DTLA,LAX
877,27344.0,BVH,LAX
878,27361.0,UVS,LAX
879,27362.0,UVS,LAX
880,27387.0,HWD,LAX
881,27408.0,BVH,LAX
882,27416.0,DTLA,LAX
883,27444.0,LGB,LAX
884,27480.0,ANH,LAX
885,27500.0,HWD,LAX
886,27516.0,BVH,LAX
887,27533.0,BVH,LAX
888,27543.0,PSD,LAX
889,27568.0,LGB,LAX
890,27569.0,LGB,LAX
891,27571.0,HWD,LAX
892,27580.0,BVH,LAX
893,27583.0,BVH,LAX
894,27591.0,HWD,LAX
895,27601.0,LGB,LAX
896,27605.0,DTLA,LAX
897,27614.0,UVS,LAX
898,27635.0,ANH,LAX
899,27647.0,DTLA,LAX
900,27661.0,PSD,LAX
901,27677.0,ANH,LAX
902,27697.0,DTLA,LAX
903,27710.0,BVH,LAX
904,27711.0,UVS,LAX
905,27712.0,HWD,LAX
906,27730.0,ANH,LAX
907,27755.0,DTLA,LAX
908,27756.0,LGB,LAX
909,27757.0,ANH,LAX
910,27768.0,PSD,LAX
