passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,13495.0,DTLA,LAX
82,13551.0,WDHL,LAX
83,13564.0,PSD,LAX
84,13572.0,BVH,LAX
85,13641.0,ANH,LAX
86,13656.0,HWD,LAX
87,13658.0,PSD,LAX
88,13665.0,ANH,LAX
89,13669.0,HWD,LAX
90,13716.0,LGB,LAX
91,13747.0,LGB,LAX
92,13775.0,DTLA,LAX
93,13797.0,DTLA,LAX
94,13814.0,DTLA,LAX
95,13832.0,PSD,LAX
96,13857.0,ANH,LAX
97,13947.0,DTLA,LAX
98,13991.0,BVH,LAX
99,14038.0,HWD,LAX
100,14052.0,DTLA,LAX
101,14067.0,LGB,LAX
102,14071.0,PSD,LAX
103,14074.0,DTLA,LAX
104,14078.0,DTLA,LAX
105,14142.0,ANH,LAX
106,14148.0,WDHL,LAX
107,14154.0,LGB,LAX
108,14178.0,ANH,LAX
109,14232.0,DTLA,LAX
110,14264.0,UVS,LAX
111,14267.0,WDHL,LAX
112,14278.0,DTLA,LAX
113,14282.0,LGB,LAX
114,14291.0,BVH,LAX
115,14388.0,UVS,LAX
116,14399.0,ANH,LAX
117,14458.0,DTLA,LAX
118,14475.0,BVH,LAX
119,14525.0,LGB,LAX
120,14543.0,HWD,LAX
121,14579.0,ANH,LAX
122,14591.0,LGB,LAX
123,14658.0,ANH,LAX
124,14677.0,PSD,LAX
125,14700.0,LGB,LAX
126,14728.0,ANH,LAX
127,14731.0,ANH,LAX
128,14751.0,DTLA,LAX
129,14771.0,ANH,LAX
130,14782.0,HWD,LAX
131,14821.0,HWD,LAX
132,14825.0,HWD,LAX
133,14830.0,HWD,LAX
134,14844.0,BVH,LAX
135,14882.0,ANH,LAX
136,14903.0,DTLA,LAX
137,14950.0,ANH,LAX
138,14998.0,LGB,LAX
139,15025.0,HWD,LAX
140,15029.0,DTLA,LAX
141,15030.0,HWD,LAX
142,15033.0,DTLA,LAX
143,15060.0,ANH,LAX
144,15107.0,HWD,LAX
145,15108.0,PSD,LAX
146,15114.0,HWD,LAX
147,15119.0,UVS,LAX
148,15119.0,DTLA,LAX
149,15199.0,ANH,LAX
150,15201.0,LGB,LAX
151,15211.0,HWD,LAX
152,15215.0,PSD,LAX
153,15229.0,LGB,LAX
154,15264.0,HWD,LAX
155,15279.0,DTLA,LAX
156,15294.0,ANH,LAX
157,15294.0,BVH,LAX
158,15312.0,WDHL,LAX
159,15331.0,DTLA,LAX
160,15337.0,HWD,LAX
161,15357.0,PSD,LAX
162,15476.0,LGB,LAX
163,15492.0,DTLA,LAX
164,15507.0,HWD,LAX
165,15529.0,LGB,LAX
166,15541.0,HWD,LAX
167,15564.0,ANH,LAX
168,15569.0,DTLA,LAX
169,15575.0,ANH,LAX
170,15599.0,PSD,LAX
171,15635.0,DTLA,LAX
172,15708.0,ANH,LAX
173,15758.0,UVS,LAX
174,15784.0,DTLA,LAX
175,15800.0,BVH,LAX
176,15816.0,BVH,LAX
177,15888.0,DTLA,LAX
178,15891.0,ANH,LAX
179,15895.0,HWD,LAX
180,15913.0,ANH,LAX
181,15990.0,DTLA,LAX
182,15991.0,UVS,LAX
183,16037.0,WDHL,LAX
184,16109.0,PSD,LAX
185,16154.0,DTLA,LAX
186,16223.0,DTLA,LAX
187,16278.0,LGB,LAX
188,16290.0,PSD,LAX
189,16320.0,UVS,LAX
190,16349.0,ANH,LAX
191,16353.0,ANH,LAX
192,16386.0,BVH,LAX
193,16396.0,ANH,LAX
194,16410.0,ANH,LAX
195,16421.0,ANH,LAX
196,16439.0,HWD,LAX
197,16507.0,BVH,LAX
198,16562.0,LGB,LAX
199,16596.0,LGB,LAX
200,16617.0,LGB,LAX
201,16628.0,HWD,LAX
202,16655.0,ANH,LAX
203,16672.0,PSD,LAX
204,16697.0,UVS,LAX
205,16706.0,BVH,LAX
206,16710.0,ANH,LAX
207,16727.0,ANH,LAX
208,16742.0,DTLA,LAX
209,16748.0,HWD,LAX
210,16837.0,PSD,LAX
211,16839.0,LGB,LAX
212,16888.0,UVS,LAX
213,16893.0,BVH,LAX
214,16918.0,PSD,LAX
215,16959.0,LGB,LAX
216,16974.0,PSD,LAX
217,16986.0,DTLA,LAX
218,16993.0,LGB,LAX
219,17043.0,ANH,LAX
220,17048.0,DTLA,LAX
221,17049.0,DTLA,LAX
222,17075.0,ANH,LAX
223,17085.0,BVH,LAX
224,17100.0,WDHL,LAX
225,17171.0,HWD,LAX
226,17177.0,HWD,LAX
227,17227.0,WDHL,LAX
228,17238.0,PSD,LAX
229,17242.0,WDHL,LAX
230,17244.0,DTLA,LAX
231,17248.0,DTLA,LAX
232,17263.0,ANH,LAX
233,17300.0,UVS,LAX
234,17308.0,WDHL,LAX
235,17376.0,PSD,LAX
236,17432.0,DTLA,LAX
237,17465.0,DTLA,LAX
238,17484.0,HWD,LAX
239,17504.0,HWD,LAX
240,17510.0,WDHL,LAX
241,17590.0,DTLA,LAX
242,17604.0,DTLA,LAX
243,17606.0,WDHL,LAX
244,17613.0,HWD,LAX
245,17617.0,ANH,LAX
246,17640.0,UVS,LAX
247,17644.0,LGB,LAX
248,17664.0,UVS,LAX
249,17673.0,UVS,LAX
250,17682.0,DTLA,LAX
251,17698.0,HWD,LAX
252,17706.0,HWD,LAX
253,17732.0,HWD,LAX
254,17784.0,HWD,LAX
255,17785.0,LGB,LAX
256,17791.0,ANH,LAX
257,17821.0,UVS,LAX
258,17832.0,DTLA,LAX
259,17854.0,DTLA,LAX
260,17912.0,DTLA,LAX
261,17919.0,HWD,LAX
262,17929.0,PSD,LAX
263,17947.0,PSD,LAX
264,17962.0,PSD,LAX
265,17965.0,BVH,LAX
266,17970.0,PSD,LAX
267,17979.0,ANH,LAX
268,18017.0,DTLA,LAX
269,18055.0,ANH,LAX
270,18069.0,HWD,LAX
271,18082.0,LGB,LAX
272,18084.0,HWD,LAX
273,18100.0,BVH,LAX
274,18113.0,HWD,LAX
275,18146.0,ANH,LAX
276,18165.0,BVH,LAX
277,18186.0,ANH,LAX
278,18233.0,ANH,LAX
279,18240.0,ANH,LAX
280,18243.0,HWD,LAX
281,18276.0,DTLA,LAX
282,18318.0,LGB,LAX
283,18331.0,LGB,LAX
284,18342.0,ANH,LAX
285,18344.0,LGB,LAX
286,18347.0,LGB,LAX
287,18349.0,HWD,LAX
288,18351.0,ANH,LAX
289,18386.0,DTLA,LAX
290,18392.0,LGB,LAX
291,18409.0,DTLA,LAX
292,18422.0,UVS,LAX
293,18526.0,HWD,LAX
294,18537.0,PSD,LAX
295,18543.0,ANH,LAX
296,18560.0,HWD,LAX
297,18563.0,WDHL,LAX
298,18564.0,PSD,LAX
299,18581.0,BVH,LAX
300,18588.0,HWD,LAX
301,18591.0,ANH,LAX
302,18593.0,PSD,LAX
303,18597.0,WDHL,LAX
304,18597.0,ANH,LAX
305,18607.0,DTLA,LAX
306,18642.0,ANH,LAX
307,18654.0,DTLA,LAX
308,18664.0,HWD,LAX
309,18678.0,PSD,LAX
310,18720.0,HWD,LAX
311,18775.0,PSD,LAX
312,18781.0,LGB,LAX
313,18782.0,DTLA,LAX
314,18787.0,ANH,LAX
315,18800.0,ANH,LAX
316,18810.0,DTLA,LAX
317,18813.0,HWD,LAX
318,18820.0,LGB,LAX
319,18846.0,LGB,LAX
320,18867.0,HWD,LAX
321,18887.0,PSD,LAX
322,18936.0,PSD,LAX
323,18938.0,ANH,LAX
324,18947.0,DTLA,LAX
325,18951.0,DTLA,LAX
326,18999.0,DTLA,LAX
327,19001.0,HWD,LAX
328,19026.0,HWD,LAX
329,19030.0,ANH,LAX
330,19033.0,LGB,LAX
331,19071.0,PSD,LAX
332,19075.0,DTLA,LAX
333,19103.0,WDHL,LAX
334,19109.0,ANH,LAX
335,19124.0,ANH,LAX
336,19127.0,HWD,LAX
337,19129.0,DTLA,LAX
338,19167.0,BVH,LAX
339,19171.0,PSD,LAX
340,19175.0,WDHL,LAX
341,19181.0,PSD,LAX
342,19186.0,DTLA,LAX
343,19209.0,HWD,LAX
344,19233.0,HWD,LAX
345,19236.0,UVS,LAX
346,19248.0,DTLA,LAX
347,19255.0,UVS,LAX
348,19272.0,ANH,LAX
349,19318.0,BVH,LAX
350,19345.0,HWD,LAX
351,19349.0,UVS,LAX
352,19355.0,BVH,LAX
353,19359.0,WDHL,LAX
354,19360.0,ANH,LAX
355,19401.0,UVS,LAX
356,19424.0,LGB,LAX
357,19428.0,ANH,LAX
358,19436.0,UVS,LAX
359,19438.0,DTLA,LAX
360,19456.0,LGB,LAX
361,19465.0,ANH,LAX
362,19476.0,WDHL,LAX
363,19493.0,PSD,LAX
364,19499.0,PSD,LAX
365,19562.0,HWD,LAX
366,19602.0,LGB,LAX
367,19621.0,UVS,LAX
368,19631.0,LGB,LAX
369,19631.0,ANH,LAX
370,19642.0,PSD,LAX
371,19653.0,LGB,LAX
372,19654.0,LGB,LAX
373,19654.0,ANH,LAX
374,19663.0,UVS,LAX
375,19683.0,DTLA,LAX
376,19687.0,ANH,LAX
377,19694.0,DTLA,LAX
378,19702.0,DTLA,LAX
379,19707.0,PSD,LAX
380,19725.0,DTLA,LAX
381,19726.0,WDHL,LAX
382,19734.0,ANH,LAX
383,19755.0,DTLA,LAX
384,19778.0,UVS,LAX
385,19788.0,WDHL,LAX
386,19789.0,DTLA,LAX
387,19801.0,DTLA,LAX
388,19837.0,HWD,LAX
389,19854.0,ANH,LAX
390,19860.0,PSD,LAX
391,19882.0,PSD,LAX
392,19907.0,ANH,LAX
393,19915.0,DTLA,LAX
394,19921.0,BVH,LAX
395,19924.0,HWD,LAX
396,19931.0,DTLA,LAX
397,19939.0,HWD,LAX
398,19947.0,ANH,LAX
399,19950.0,ANH,LAX
400,19971.0,DTLA,LAX
401,19988.0,DTLA,LAX
402,19993.0,PSD,LAX
403,20003.0,WDHL,LAX
404,20028.0,ANH,LAX
405,20075.0,HWD,LAX
406,20078.0,HWD,LAX
407,20110.0,ANH,LAX
408,20113.0,ANH,LAX
409,20119.0,BVH,LAX
410,20123.0,BVH,LAX
411,20140.0,ANH,LAX
412,20147.0,ANH,LAX
413,20173.0,ANH,LAX
414,20181.0,ANH,LAX
415,20182.0,LGB,LAX
416,20217.0,BVH,LAX
417,20223.0,ANH,LAX
418,20225.0,ANH,LAX
419,20247.0,PSD,LAX
420,20250.0,DTLA,LAX
421,20259.0,DTLA,LAX
422,20278.0,HWD,LAX
423,20287.0,BVH,LAX
424,20301.0,DTLA,LAX
425,20312.0,LGB,LAX
426,20350.0,BVH,LAX
427,20355.0,WDHL,LAX
428,20367.0,DTLA,LAX
429,20386.0,WDHL,LAX
430,20415.0,ANH,LAX
431,20425.0,ANH,LAX
432,20508.0,UVS,LAX
433,20520.0,HWD,LAX
434,20576.0,WDHL,LAX
435,20596.0,DTLA,LAX
436,20621.0,HWD,LAX
437,20650.0,DTLA,LAX
438,20684.0,ANH,LAX
439,20699.0,ANH,LAX
440,20701.0,ANH,LAX
441,20712.0,DTLA,LAX
442,20714.0,PSD,LAX
443,20715.0,ANH,LAX
444,20715.0,ANH,LAX
445,20728.0,HWD,LAX
446,20728.0,DTLA,LAX
447,20729.0,ANH,LAX
448,20736.0,PSD,LAX
449,20748.0,DTLA,LAX
450,20748.0,HWD,LAX
451,20757.0,DTLA,LAX
452,20757.0,BVH,LAX
453,20809.0,DTLA,LAX
454,20819.0,ANH,LAX
455,20821.0,ANH,LAX
456,20838.0,ANH,LAX
457,20872.0,DTLA,LAX
458,20883.0,HWD,LAX
459,20885.0,HWD,LAX
460,20898.0,ANH,LAX
461,20901.0,UVS,LAX
462,20913.0,PSD,LAX
463,20913.0,LGB,LAX
464,20927.0,BVH,LAX
465,20953.0,DTLA,LAX
466,20953.0,LGB,LAX
467,20955.0,DTLA,LAX
468,20959.0,UVS,LAX
469,20960.0,WDHL,LAX
470,20960.0,ANH,LAX
471,20966.0,ANH,LAX
472,20968.0,LGB,LAX
473,20970.0,ANH,LAX
474,20993.0,ANH,LAX
475,21016.0,ANH,LAX
476,21036.0,UVS,LAX
477,21061.0,DTLA,LAX
478,21073.0,ANH,LAX
479,21081.0,DTLA,LAX
480,21091.0,DTLA,LAX
481,21096.0,ANH,LAX
482,21105.0,BVH,LAX
483,21122.0,HWD,LAX
484,21141.0,ANH,LAX
485,21149.0,HWD,LAX
486,21170.0,PSD,LAX
487,21180.0,WDHL,LAX
488,21192.0,DTLA,LAX
489,21195.0,LGB,LAX
490,21200.0,DTLA,LAX
491,21208.0,WDHL,LAX
492,21214.0,ANH,LAX
493,21218.0,LGB,LAX
494,21236.0,ANH,LAX
495,21244.0,ANH,LAX
496,21268.0,WDHL,LAX
497,21273.0,HWD,LAX
498,21273.0,HWD,LAX
499,21324.0,BVH,LAX
500,21325.0,HWD,LAX
501,21339.0,LGB,LAX
502,21345.0,HWD,LAX
503,21362.0,ANH,LAX
504,21368.0,DTLA,LAX
505,21374.0,ANH,LAX
506,21393.0,LGB,LAX
507,21398.0,DTLA,LAX
508,21402.0,PSD,LAX
509,21406.0,UVS,LAX
510,21412.0,UVS,LAX
511,21423.0,UVS,LAX
512,21450.0,WDHL,LAX
513,21450.0,LGB,LAX
514,21467.0,HWD,LAX
515,21497.0,DTLA,LAX
516,21504.0,HWD,LAX
517,21507.0,LGB,LAX
518,21529.0,PSD,LAX
519,21529.0,HWD,LAX
520,21537.0,LGB,LAX
521,21538.0,DTLA,LAX
522,21538.0,BVH,LAX
523,21554.0,ANH,LAX
524,21556.0,DTLA,LAX
525,21580.0,LGB,LAX
526,21580.0,ANH,LAX
527,21614.0,HWD,LAX
528,21631.0,HWD,LAX
529,21662.0,DTLA,LAX
530,21666.0,PSD,LAX
531,21672.0,ANH,LAX
532,21682.0,ANH,LAX
533,21688.0,HWD,LAX
534,21691.0,ANH,LAX
535,21729.0,DTLA,LAX
536,21739.0,DTLA,LAX
537,21760.0,DTLA,LAX
538,21776.0,LGB,LAX
539,21777.0,LGB,LAX
540,21782.0,PSD,LAX
541,21791.0,WDHL,LAX
542,21797.0,UVS,LAX
543,21800.0,HWD,LAX
544,21807.0,DTLA,LAX
545,21809.0,ANH,LAX
546,21819.0,UVS,LAX
547,21838.0,BVH,LAX
548,21847.0,ANH,LAX
549,21849.0,ANH,LAX
550,21851.0,ANH,LAX
551,21860.0,HWD,LAX
552,21864.0,ANH,LAX
553,21873.0,HWD,LAX
554,21875.0,LGB,LAX
555,21881.0,HWD,LAX
556,21885.0,DTLA,LAX
557,21910.0,LGB,LAX
558,21915.0,HWD,LAX
559,21915.0,UVS,LAX
560,21916.0,DTLA,LAX
561,21942.0,LGB,LAX
562,21943.0,ANH,LAX
563,21951.0,LGB,LAX
564,21957.0,BVH,LAX
565,21964.0,LGB,LAX
566,21969.0,DTLA,LAX
567,21983.0,LGB,LAX
568,21986.0,DTLA,LAX
569,21992.0,DTLA,LAX
570,21996.0,UVS,LAX
571,21997.0,ANH,LAX
572,21997.0,ANH,LAX
573,21999.0,DTLA,LAX
574,22015.0,ANH,LAX
575,22028.0,DTLA,LAX
576,22036.0,BVH,LAX
577,22037.0,LGB,LAX
578,22048.0,DTLA,LAX
579,22062.0,HWD,LAX
580,22075.0,LGB,LAX
581,22084.0,BVH,LAX
582,22108.0,DTLA,LAX
583,22113.0,LGB,LAX
584,22130.0,ANH,LAX
585,22137.0,ANH,LAX
586,22139.0,BVH,LAX
587,22141.0,PSD,LAX
588,22154.0,ANH,LAX
589,22155.0,HWD,LAX
590,22164.0,WDHL,LAX
591,22173.0,DTLA,LAX
592,22175.0,PSD,LAX
593,22187.0,DTLA,LAX
594,22196.0,DTLA,LAX
595,22198.0,PSD,LAX
596,22200.0,DTLA,LAX
597,22208.0,LGB,LAX
598,22212.0,HWD,LAX
599,22217.0,BVH,LAX
600,22233.0,HWD,LAX
601,22250.0,BVH,LAX
602,22257.0,LGB,LAX
603,22259.0,LGB,LAX
604,22261.0,BVH,LAX
605,22265.0,WDHL,LAX
606,22287.0,PSD,LAX
607,22299.0,DTLA,LAX
608,22317.0,HWD,LAX
609,22331.0,LGB,LAX
610,22339.0,HWD,LAX
611,22344.0,LGB,LAX
612,22345.0,HWD,LAX
613,22351.0,WDHL,LAX
614,22368.0,ANH,LAX
615,22383.0,BVH,LAX
616,22391.0,DTLA,LAX
617,22411.0,ANH,LAX
618,22437.0,ANH,LAX
619,22437.0,ANH,LAX
620,22441.0,ANH,LAX
621,22460.0,DTLA,LAX
622,22466.0,BVH,LAX
623,22468.0,HWD,LAX
624,22470.0,ANH,LAX
625,22479.0,DTLA,LAX
626,22482.0,LGB,LAX
627,22490.0,WDHL,LAX
628,22550.0,UVS,LAX
629,22564.0,HWD,LAX
630,22590.0,ANH,LAX
631,22629.0,PSD,LAX
632,22631.0,WDHL,LAX
633,22652.0,ANH,LAX
634,22672.0,HWD,LAX
635,22679.0,LGB,LAX
636,22680.0,ANH,LAX
637,22682.0,HWD,LAX
638,22692.0,HWD,LAX
639,22720.0,DTLA,LAX
640,22757.0,PSD,LAX
641,22767.0,HWD,LAX
642,22773.0,ANH,LAX
643,22792.0,LGB,LAX
644,22800.0,HWD,LAX
645,22814.0,DTLA,LAX
646,22816.0,LGB,LAX
647,22830.0,ANH,LAX
648,22831.0,ANH,LAX
649,22832.0,DTLA,LAX
650,22844.0,DTLA,LAX
651,22846.0,LGB,LAX
652,22864.0,LGB,LAX
653,22865.0,DTLA,LAX
654,22870.0,ANH,LAX
655,22879.0,HWD,LAX
656,22879.0,HWD,LAX
657,22883.0,DTLA,LAX
658,22888.0,DTLA,LAX
659,22891.0,HWD,LAX
660,22892.0,DTLA,LAX
661,22901.0,PSD,LAX
662,22918.0,DTLA,LAX
663,22961.0,WDHL,LAX
664,22981.0,DTLA,LAX
665,22984.0,UVS,LAX
666,23014.0,DTLA,LAX
667,23031.0,ANH,LAX
668,23038.0,HWD,LAX
669,23039.0,DTLA,LAX
670,23048.0,ANH,LAX
671,23051.0,LGB,LAX
672,23057.0,ANH,LAX
673,23061.0,DTLA,LAX
674,23072.0,UVS,LAX
675,23081.0,HWD,LAX
676,23087.0,HWD,LAX
677,23098.0,DTLA,LAX
678,23101.0,HWD,LAX
679,23102.0,ANH,LAX
680,23105.0,DTLA,LAX
681,23138.0,DTLA,LAX
682,23153.0,HWD,LAX
683,23163.0,WDHL,LAX
684,23164.0,ANH,LAX
685,23168.0,PSD,LAX
686,23174.0,PSD,LAX
687,23177.0,HWD,LAX
688,23177.0,WDHL,LAX
689,23195.0,LGB,LAX
690,23237.0,DTLA,LAX
691,23247.0,DTLA,LAX
692,23248.0,ANH,LAX
693,23248.0,HWD,LAX
694,23252.0,HWD,LAX
695,23253.0,HWD,LAX
696,23282.0,BVH,LAX
697,23291.0,ANH,LAX
698,23304.0,LGB,LAX
699,23353.0,BVH,LAX
700,23366.0,HWD,LAX
701,23412.0,HWD,LAX
702,23417.0,DTLA,LAX
703,23423.0,DTLA,LAX
704,23443.0,ANH,LAX
705,23474.0,DTLA,LAX
706,23474.0,LGB,LAX
707,23508.0,DTLA,LAX
708,23511.0,DTLA,LAX
709,23518.0,DTLA,LAX
710,23529.0,LGB,LAX
711,23536.0,BVH,LAX
712,23540.0,ANH,LAX
713,23546.0,ANH,LAX
714,23552.0,ANH,LAX
715,23555.0,BVH,LAX
716,23567.0,PSD,LAX
717,23568.0,BVH,LAX
718,23583.0,DTLA,LAX
719,23593.0,ANH,LAX
720,23624.0,ANH,LAX
721,23636.0,ANH,LAX
722,23649.0,DTLA,LAX
723,23654.0,HWD,LAX
724,23675.0,PSD,LAX
725,23681.0,WDHL,LAX
726,23683.0,DTLA,LAX
727,23696.0,UVS,LAX
728,23704.0,PSD,LAX
729,23719.0,BVH,LAX
730,23726.0,WDHL,LAX
731,23731.0,PSD,LAX
732,23743.0,ANH,LAX
733,23746.0,ANH,LAX
734,23760.0,BVH,LAX
735,23761.0,DTLA,LAX
736,23765.0,LGB,LAX
737,23782.0,ANH,LAX
738,23804.0,DTLA,LAX
739,23829.0,DTLA,LAX
740,23830.0,LGB,LAX
741,23837.0,LGB,LAX
742,23844.0,HWD,LAX
743,23846.0,HWD,LAX
744,23852.0,LGB,LAX
745,23853.0,HWD,LAX
746,23858.0,BVH,LAX
747,23858.0,DTLA,LAX
748,23863.0,PSD,LAX
749,23873.0,ANH,LAX
750,23876.0,DTLA,LAX
751,23890.0,HWD,LAX
752,23904.0,ANH,LAX
753,23909.0,PSD,LAX
754,23913.0,DTLA,LAX
755,23914.0,HWD,LAX
756,23916.0,HWD,LAX
757,23939.0,HWD,LAX
758,23947.0,DTLA,LAX
759,23984.0,DTLA,LAX
760,24013.0,HWD,LAX
761,24028.0,PSD,LAX
762,24043.0,ANH,LAX
763,24064.0,BVH,LAX
764,24069.0,HWD,LAX
765,24075.0,ANH,LAX
766,24086.0,HWD,LAX
767,24091.0,WDHL,LAX
768,24125.0,DTLA,LAX
769,24128.0,ANH,LAX
770,24131.0,ANH,LAX
771,24134.0,HWD,LAX
772,24153.0,BVH,LAX
773,24156.0,ANH,LAX
774,24162.0,PSD,LAX
775,24183.0,ANH,LAX
776,24194.0,HWD,LAX
777,24209.0,PSD,LAX
778,24240.0,PSD,LAX
779,24245.0,UVS,LAX
780,24246.0,PSD,LAX
781,24247.0,PSD,LAX
782,24252.0,HWD,LAX
783,24259.0,WDHL,LAX
784,24267.0,DTLA,LAX
785,24287.0,ANH,LAX
786,24288.0,ANH,LAX
787,24306.0,ANH,LAX
788,24307.0,HWD,LAX
789,24309.0,LGB,LAX
790,24331.0,HWD,LAX
791,24341.0,ANH,LAX
792,24351.0,DTLA,LAX
793,24351.0,ANH,LAX
794,24376.0,WDHL,LAX
795,24397.0,PSD,LAX
796,24414.0,LGB,LAX
797,24414.0,ANH,LAX
798,24417.0,PSD,LAX
799,24422.0,BVH,LAX
800,24428.0,HWD,LAX
801,24428.0,DTLA,LAX
802,24439.0,WDHL,LAX
803,24460.0,ANH,LAX
804,24463.0,WDHL,LAX
805,24468.0,BVH,LAX
806,24494.0,BVH,LAX
807,24507.0,HWD,LAX
808,24511.0,WDHL,LAX
809,24520.0,LGB,LAX
810,24540.0,HWD,LAX
811,24548.0,BVH,LAX
812,24549.0,UVS,LAX
813,24576.0,HWD,LAX
814,24577.0,HWD,LAX
815,24580.0,ANH,LAX
816,24586.0,DTLA,LAX
817,24604.0,HWD,LAX
818,24624.0,HWD,LAX
819,24633.0,BVH,LAX
820,24640.0,WDHL,LAX
821,24674.0,BVH,LAX
822,24703.0,ANH,LAX
823,24703.0,BVH,LAX
824,24710.0,DTLA,LAX
825,24710.0,ANH,LAX
826,24717.0,BVH,LAX
827,24722.0,ANH,LAX
828,24727.0,ANH,LAX
829,24737.0,LGB,LAX
830,24741.0,LGB,LAX
831,24746.0,PSD,LAX
832,24754.0,ANH,LAX
833,24757.0,PSD,LAX
834,24766.0,ANH,LAX
835,24790.0,HWD,LAX
836,24798.0,DTLA,LAX
837,24816.0,PSD,LAX
838,24821.0,ANH,LAX
839,24831.0,LGB,LAX
840,24837.0,PSD,LAX
841,24847.0,WDHL,LAX
842,24858.0,HWD,LAX
843,24860.0,HWD,LAX
844,24860.0,DTLA,LAX
845,24869.0,DTLA,LAX
846,24890.0,LGB,LAX
847,24891.0,ANH,LAX
848,24914.0,HWD,LAX
849,24929.0,HWD,LAX
850,24945.0,BVH,LAX
851,24953.0,DTLA,LAX
852,24963.0,DTLA,LAX
853,24963.0,UVS,LAX
854,24982.0,DTLA,LAX
855,24990.0,ANH,LAX
856,24997.0,DTLA,LAX
857,25034.0,ANH,LAX
858,25056.0,BVH,LAX
859,25075.0,ANH,LAX
860,25088.0,PSD,LAX
861,25118.0,ANH,LAX
862,25120.0,LGB,LAX
863,25129.0,HWD,LAX
864,25131.0,WDHL,LAX
865,25133.0,DTLA,LAX
866,25136.0,BVH,LAX
867,25178.0,ANH,LAX
868,25179.0,LGB,LAX
869,25202.0,LGB,LAX
870,25204.0,BVH,LAX
871,25224.0,BVH,LAX
872,25229.0,DTLA,LAX
873,25240.0,ANH,LAX
874,25254.0,ANH,LAX
875,25266.0,HWD,LAX
876,25267.0,HWD,LAX
877,25280.0,WDHL,LAX
878,25281.0,DTLA,LAX
879,25291.0,DTLA,LAX
880,25292.0,DTLA,LAX
881,25294.0,HWD,LAX
882,25299.0,DTLA,LAX
883,25303.0,ANH,LAX
884,25314.0,HWD,LAX
885,25347.0,HWD,LAX
886,25357.0,ANH,LAX
887,25360.0,ANH,LAX
888,25371.0,HWD,LAX
889,25452.0,DTLA,LAX
890,25489.0,DTLA,LAX
891,25522.0,LGB,LAX
892,25524.0,HWD,LAX
893,25527.0,ANH,LAX
894,25535.0,WDHL,LAX
895,25542.0,ANH,LAX
896,25547.0,LGB,LAX
897,25566.0,DTLA,LAX
898,25580.0,LGB,LAX
899,25593.0,DTLA,LAX
900,25602.0,LGB,LAX
901,25603.0,ANH,LAX
902,25626.0,ANH,LAX
903,25628.0,HWD,LAX
904,25642.0,ANH,LAX
905,25649.0,HWD,LAX
906,25656.0,BVH,LAX
907,25664.0,UVS,LAX
908,25669.0,ANH,LAX
909,25675.0,DTLA,LAX
910,25686.0,PSD,LAX
911,25701.0,HWD,LAX
