schedule,od
766.0855466664631,DTLA_LAX
773.326546189349,DTLA_LAX
780.7735526706706,DTLA_LAX
791.4776583563853,DTLA_LAX
800.802404472592,DTLA_LAX
804.3091869487373,DTLA_LAX
808.7401271698089,DTLA_LAX
814.4104926302371,DTLA_LAX
820.6529736565794,DTLA_LAX
829.29167579702,DTLA_LAX
838.6822121053283,DTLA_LAX
850.9207982224601,DTLA_LAX
857.145953090754,DTLA_LAX
865.4089025991748,DTLA_LAX
873.0464770244583,DTLA_LAX
879.1197532050651,DTLA_LAX
886.2782560636053,DTLA_LAX
890.8206732906303,DTLA_LAX
896.4838313234305,DTLA_LAX
905.3895981443985,DTLA_LAX
910.5170913417633,DTLA_LAX
915.9211936970883,DTLA_LAX
922.0526346981551,DTLA_LAX
925.2613780867559,DTLA_LAX
935.4039830389503,DTLA_LAX
942.3567683131328,DTLA_LAX
947.7710839410292,DTLA_LAX
953.7588806683034,DTLA_LAX
959.7085640756104,DTLA_LAX
969.2678852199675,DTLA_LAX
974.8264358462161,DTLA_LAX
987.0745039247468,DTLA_LAX
996.436565835585,DTLA_LAX
1008.0954616700675,DTLA_LAX
1014.9221979452159,DTLA_LAX
1021.1777859273662,DTLA_LAX
1031.7743151890502,DTLA_LAX
1039.5388295611237,DTLA_LAX
1046.3290396298487,DTLA_LAX
1054.2514849391546,DTLA_LAX
1060.9208289529686,DTLA_LAX
1077.2876126320455,DTLA_LAX
1100.7836705800232,DTLA_LAX
1109.0915086366942,DTLA_LAX
1129.9090576922058,DTLA_LAX
1140.1836950709564,DTLA_LAX
1150.1415007149526,DTLA_LAX
1158.1300646818518,DTLA_LAX
1170.9237934614846,DTLA_LAX
1190.2240562879138,DTLA_LAX
1196.973128213439,DTLA_LAX
1218.6205200435438,DTLA_LAX
1227.5413474295362,DTLA_LAX
1232.5458469491841,DTLA_LAX
1238.1118293137968,DTLA_LAX
1246.4483434929089,DTLA_LAX
1255.7488491492343,DTLA_LAX
1260.891048788175,DTLA_LAX
1267.4528945861036,DTLA_LAX
1271.676935263473,DTLA_LAX
1282.704392670375,DTLA_LAX
1288.903959923294,DTLA_LAX
1295.8308821888434,DTLA_LAX
1307.7547219590988,DTLA_LAX
1314.3431315154214,DTLA_LAX
1320.936196011873,DTLA_LAX
1329.5025969351218,DTLA_LAX
1336.3220661920973,DTLA_LAX
1349.2240027218375,DTLA_LAX
1356.3115740208025,DTLA_LAX
1363.4561210754318,DTLA_LAX
1370.4459538433478,DTLA_LAX
1379.1280928559897,DTLA_LAX
1384.2342517433274,DTLA_LAX
1398.02714190024,DTLA_LAX
1404.877996926606,DTLA_LAX
1421.5716517148805,DTLA_LAX
1430.6671798862014,DTLA_LAX
1440.0,DTLA_LAX
