schedule,od
985.2742923847285,DTLA_LAX
991.7333953779959,DTLA_LAX
1002.8477551835238,DTLA_LAX
1015.0149655373655,DTLA_LAX
1020.0265208560069,DTLA_LAX
1030.3307225588717,DTLA_LAX
1039.7506649660882,DTLA_LAX
1048.322818360337,DTLA_LAX
1055.0460458079406,DTLA_LAX
1061.068827286374,DTLA_LAX
1066.923368495005,DTLA_LAX
1081.8198499059415,DTLA_LAX
1103.52034497152,DTLA_LAX
1109.3440642945543,DTLA_LAX
1116.8843286666088,DTLA_LAX
1126.4151610364524,DTLA_LAX
1139.6835951911535,DTLA_LAX
1144.8607970106405,DTLA_LAX
1150.7219097910138,DTLA_LAX
1160.5289134366437,DTLA_LAX
1175.107029966653,DTLA_LAX
1183.2157423433962,DTLA_LAX
1191.01711826685,DTLA_LAX
1201.471755544173,DTLA_LAX
1207.3383444680185,DTLA_LAX
1212.0553777256264,DTLA_LAX
1220.283974581341,DTLA_LAX
1224.7563904956119,DTLA_LAX
1235.129220345872,DTLA_LAX
1242.245305742833,DTLA_LAX
1249.4848038345754,DTLA_LAX
1253.19365300951,DTLA_LAX
1263.3479648546502,DTLA_LAX
1271.7069635726523,DTLA_LAX
1277.5690614607008,DTLA_LAX
1283.4865040921477,DTLA_LAX
1289.6888628982558,DTLA_LAX
1295.7794780579743,DTLA_LAX
1298.548757231496,DTLA_LAX
1302.3010665063077,DTLA_LAX
1322.6065319886857,DTLA_LAX
1329.3456256336908,DTLA_LAX
1335.6262153485945,DTLA_LAX
1340.7699043144332,DTLA_LAX
1344.6967262748888,DTLA_LAX
1351.6951023850957,DTLA_LAX
1367.9148792198962,DTLA_LAX
1376.9248922166703,DTLA_LAX
1394.4537574136652,DTLA_LAX
1401.1591089183826,DTLA_LAX
1411.085741876903,DTLA_LAX
1420.194702106688,DTLA_LAX
1428.5648612633852,DTLA_LAX
1440.0,DTLA_LAX
