schedule,od
924.9300357337419,LAX_DTLA
933.1652361874287,LAX_DTLA
943.4745478721212,LAX_DTLA
954.0482803046225,LAX_DTLA
961.590077646161,LAX_DTLA
969.850831143727,LAX_DTLA
977.1860575604225,LAX_DTLA
985.511013585144,LAX_DTLA
989.9570041998172,LAX_DTLA
995.265397889678,LAX_DTLA
1001.2437506932995,LAX_DTLA
1006.8935261114002,LAX_DTLA
1014.6450136057091,LAX_DTLA
1019.8226976021626,LAX_DTLA
1025.789038711188,LAX_DTLA
1032.1634223800654,LAX_DTLA
1037.7531515720377,LAX_DTLA
1047.4403919034526,LAX_DTLA
1052.9729353754321,LAX_DTLA
1061.0939479673768,LAX_DTLA
1066.328627585183,LAX_DTLA
1074.0712490816811,LAX_DTLA
1078.8950799724835,LAX_DTLA
1085.536935038681,LAX_DTLA
1092.9051144249804,LAX_DTLA
1111.9867239920902,LAX_DTLA
1117.8428624043106,LAX_DTLA
1124.8432633001903,LAX_DTLA
1129.919677580836,LAX_DTLA
1138.688207404516,LAX_DTLA
1144.1205499275554,LAX_DTLA
1149.9759523166704,LAX_DTLA
1158.8561607654294,LAX_DTLA
1176.8909283013634,LAX_DTLA
1183.235052653191,LAX_DTLA
1190.3201520810512,LAX_DTLA
1227.4010000680257,LAX_DTLA
1231.0020377962142,LAX_DTLA
1236.3667371636975,LAX_DTLA
1244.53299226592,LAX_DTLA
1255.816720824514,LAX_DTLA
1261.3465368097677,LAX_DTLA
1277.2580632550867,LAX_DTLA
1282.5737848719548,LAX_DTLA
1292.7032409521235,LAX_DTLA
1306.2176877271993,LAX_DTLA
1323.6098274512974,LAX_DTLA
1334.5498364869325,LAX_DTLA
1341.2864054070722,LAX_DTLA
1346.593814202232,LAX_DTLA
1356.8603699179646,LAX_DTLA
1364.3501966385127,LAX_DTLA
1374.5504190574472,LAX_DTLA
1380.830772665033,LAX_DTLA
1395.813162383356,LAX_DTLA
1409.8140225689322,LAX_DTLA
1432.1551408062724,LAX_DTLA
1434.9200920195653,LAX_DTLA
5.129999350200421,DTLA_LAX
16.15591943261903,DTLA_LAX
45.42491204830286,DTLA_LAX
174.4339561225337,DTLA_LAX
184.46789893001505,DTLA_LAX
207.5905728689974,DTLA_LAX
220.8441971863106,DTLA_LAX
227.10190054329712,DTLA_LAX
238.93880901357062,DTLA_LAX
244.39536141382914,DTLA_LAX
259.27236160949667,DTLA_LAX
264.48428566946177,DTLA_LAX
272.023544668697,DTLA_LAX
279.6765925347179,DTLA_LAX
287.36311503594857,DTLA_LAX
295.0181494190556,DTLA_LAX
301.1633752859547,DTLA_LAX
310.91834072574375,DTLA_LAX
316.83215335060737,DTLA_LAX
319.07054679074366,DTLA_LAX
325.2830123803305,DTLA_LAX
331.2750048714749,DTLA_LAX
334.17470105037785,DTLA_LAX
341.9972036064472,DTLA_LAX
347.26588290910905,DTLA_LAX
351.3932328540891,DTLA_LAX
356.8593610806267,DTLA_LAX
365.0092378756153,DTLA_LAX
370.8175051440911,DTLA_LAX
374.7195451736517,DTLA_LAX
380.03820626946293,DTLA_LAX
382.7207046498631,DTLA_LAX
387.1031850630213,DTLA_LAX
389.70788868161054,DTLA_LAX
392.36216331290115,DTLA_LAX
398.99085475607734,DTLA_LAX
404.4167649794199,DTLA_LAX
408.1516082694329,DTLA_LAX
413.84809249401104,DTLA_LAX
425.53486980193924,DTLA_LAX
430.45375741366536,DTLA_LAX
436.5136450299074,DTLA_LAX
439.57381588166646,DTLA_LAX
445.80497339822915,DTLA_LAX
448.77780624572927,DTLA_LAX
454.23808819974494,DTLA_LAX
458.6697511968749,DTLA_LAX
463.2832197469288,DTLA_LAX
468.34631240788747,DTLA_LAX
471.75061772932554,DTLA_LAX
477.62767817087075,DTLA_LAX
484.0763299890605,DTLA_LAX
488.1525700669331,DTLA_LAX
489.48601308370723,DTLA_LAX
493.4566884656141,DTLA_LAX
496.53836562972435,DTLA_LAX
502.02033691699825,DTLA_LAX
506.9078178367631,DTLA_LAX
510.5351009550757,DTLA_LAX
514.5494376389424,DTLA_LAX
516.6599488994599,DTLA_LAX
521.2689856388989,DTLA_LAX
525.297257153177,DTLA_LAX
530.706138939013,DTLA_LAX
535.8683587129298,DTLA_LAX
540.8969956434006,DTLA_LAX
546.4698683334657,DTLA_LAX
549.2484189971157,DTLA_LAX
554.4178769139417,DTLA_LAX
558.0045159151572,DTLA_LAX
561.1673116537158,DTLA_LAX
565.4309332837544,DTLA_LAX
569.2748551494576,DTLA_LAX
576.1350268980453,DTLA_LAX
584.6310085852479,DTLA_LAX
590.2120209286965,DTLA_LAX
592.7549275213537,DTLA_LAX
597.7811804203942,DTLA_LAX
600.4150917874244,DTLA_LAX
607.1200352300563,DTLA_LAX
612.9275937225984,DTLA_LAX
618.4136633856109,DTLA_LAX
625.1546455865824,DTLA_LAX
631.5315101597719,DTLA_LAX
637.9743132712567,DTLA_LAX
645.4960704523334,DTLA_LAX
654.7498692859747,DTLA_LAX
656.8594946132075,DTLA_LAX
663.5173654195354,DTLA_LAX
670.3208458305277,DTLA_LAX
678.1703592425752,DTLA_LAX
682.2797150041529,DTLA_LAX
687.4312019192565,DTLA_LAX
690.5624157190153,DTLA_LAX
695.6931139119996,DTLA_LAX
701.9408544892743,DTLA_LAX
708.9825154765007,DTLA_LAX
713.1700701374,DTLA_LAX
718.4920119631597,DTLA_LAX
724.9634810880773,DTLA_LAX
729.4166297551569,DTLA_LAX
735.2637912273569,DTLA_LAX
745.4194285311937,DTLA_LAX
751.2145781220721,DTLA_LAX
757.6617740883347,DTLA_LAX
762.3141447939538,DTLA_LAX
767.4167673454435,DTLA_LAX
775.4439956991478,DTLA_LAX
782.5587110947401,DTLA_LAX
788.7077998515748,DTLA_LAX
792.6130985084516,DTLA_LAX
796.3359549797865,DTLA_LAX
801.6741132672253,DTLA_LAX
810.1792994324379,DTLA_LAX
815.2950553105327,DTLA_LAX
819.8656650755615,DTLA_LAX
826.7290882454122,DTLA_LAX
831.8727497048621,DTLA_LAX
836.8822501972661,DTLA_LAX
844.7336217628106,DTLA_LAX
853.0960251240621,DTLA_LAX
861.144550452397,DTLA_LAX
867.363642017111,DTLA_LAX
871.8543227695021,DTLA_LAX
877.7218899670594,DTLA_LAX
881.8250633104116,DTLA_LAX
887.2540701865663,DTLA_LAX
895.4918801587405,DTLA_LAX
905.1585584430505,DTLA_LAX
908.5455542204751,DTLA_LAX
912.6106330492686,DTLA_LAX
917.9805666971564,DTLA_LAX
924.3315034448367,DTLA_LAX
929.4850807799032,DTLA_LAX
939.1497234233088,DTLA_LAX
950.3732894548962,DTLA_LAX
956.06338167256,DTLA_LAX
961.6680310611093,DTLA_LAX
967.0108328453819,DTLA_LAX
976.2108360669127,DTLA_LAX
982.4120233729477,DTLA_LAX
992.8895009252612,DTLA_LAX
1000.7221985040616,DTLA_LAX
1010.8160664648311,DTLA_LAX
1017.2649314912819,DTLA_LAX
1029.878781819916,DTLA_LAX
1035.207164435524,DTLA_LAX
1042.7674051878794,DTLA_LAX
1053.5746945229755,DTLA_LAX
1060.3619623537568,DTLA_LAX
1069.6035673532433,DTLA_LAX
1084.0786051381529,DTLA_LAX
1091.9444407524124,DTLA_LAX
1097.4325486059988,DTLA_LAX
1104.6444116631233,DTLA_LAX
1114.0609224240072,DTLA_LAX
1122.9613524617105,DTLA_LAX
1134.0495718490727,DTLA_LAX
1149.7280437621098,DTLA_LAX
1154.8567248315817,DTLA_LAX
1180.500340154508,DTLA_LAX
1182.363820711663,DTLA_LAX
1190.3325967858798,DTLA_LAX
1199.4572015029157,DTLA_LAX
1209.0718699271144,DTLA_LAX
1219.0556805478336,DTLA_LAX
1228.1184825527553,DTLA_LAX
1233.4585576901588,DTLA_LAX
1238.0906944509588,DTLA_LAX
1243.9298696113383,DTLA_LAX
1253.049994185825,DTLA_LAX
1264.741244568905,DTLA_LAX
1271.243728176413,DTLA_LAX
1285.3816588113357,DTLA_LAX
1292.9338956872975,DTLA_LAX
1298.9710972767637,DTLA_LAX
1306.7721122238027,DTLA_LAX
1319.7232856399748,DTLA_LAX
1330.5955547122326,DTLA_LAX
1335.9075593872337,DTLA_LAX
1344.9624857798945,DTLA_LAX
1351.2666729011444,DTLA_LAX
1358.9892519259556,DTLA_LAX
1383.3020346199085,DTLA_LAX
1401.173021901251,DTLA_LAX
1415.9202559424725,DTLA_LAX
1435.4928083282175,DTLA_LAX
1440.0,DTLA_LAX
