schedule,od
747.5851627297662,LAX_DTLA
753.4060063877461,LAX_DTLA
756.2882392806245,LAX_DTLA
760.4446498801465,LAX_DTLA
765.7895547987875,LAX_DTLA
767.9229331404999,LAX_DTLA
773.3474391499306,LAX_DTLA
780.1424426772952,LAX_DTLA
785.2790533451711,LAX_DTLA
793.9249129681463,LAX_DTLA
799.9190829079406,LAX_DTLA
805.8998569447947,LAX_DTLA
812.3892214999183,LAX_DTLA
818.7550276327723,LAX_DTLA
824.0500518807962,LAX_DTLA
829.0522041230645,LAX_DTLA
834.7904599713545,LAX_DTLA
841.1300237521091,LAX_DTLA
846.4514343574939,LAX_DTLA
855.2801774986724,LAX_DTLA
860.6117784140873,LAX_DTLA
872.1939393264236,LAX_DTLA
882.4580620635311,LAX_DTLA
892.0136965754965,LAX_DTLA
902.4926913331287,LAX_DTLA
907.6414100985179,LAX_DTLA
915.8491463924315,LAX_DTLA
921.6556897747378,LAX_DTLA
929.4084032002509,LAX_DTLA
936.7964361813631,LAX_DTLA
943.4531136089666,LAX_DTLA
948.7760125593949,LAX_DTLA
954.8249506328438,LAX_DTLA
956.8813694318626,LAX_DTLA
963.2017544025452,LAX_DTLA
969.9000396202202,LAX_DTLA
985.2701856182981,LAX_DTLA
991.1918823862917,LAX_DTLA
993.7772445067793,LAX_DTLA
1002.6733441547129,LAX_DTLA
1005.3856629279712,LAX_DTLA
1014.023177601563,LAX_DTLA
1023.8804410173543,LAX_DTLA
1037.3929006614467,LAX_DTLA
1044.0942546019724,LAX_DTLA
1058.2300770778938,LAX_DTLA
1064.0156722977042,LAX_DTLA
1069.060648397999,LAX_DTLA
1074.7845841546434,LAX_DTLA
1085.5536666944795,LAX_DTLA
1099.2706632489746,LAX_DTLA
1114.4424992820796,LAX_DTLA
1121.4322664787198,LAX_DTLA
1128.5536721809435,LAX_DTLA
1135.5607327766486,LAX_DTLA
1143.5700453552613,LAX_DTLA
1154.0233158780738,LAX_DTLA
1160.2488287343688,LAX_DTLA
1167.9771263921077,LAX_DTLA
1176.3558482509047,LAX_DTLA
1183.9081276656595,LAX_DTLA
1192.010413061994,LAX_DTLA
1198.6198677074638,LAX_DTLA
1204.4741723549112,LAX_DTLA
1219.2361581197824,LAX_DTLA
1227.1264510858468,LAX_DTLA
1244.4002603550496,LAX_DTLA
1258.1415119904686,LAX_DTLA
1270.0928334560654,LAX_DTLA
1279.4165262105741,LAX_DTLA
1291.594596939037,LAX_DTLA
1297.3136830931014,LAX_DTLA
1307.6735450679741,LAX_DTLA
1313.493286367609,LAX_DTLA
1318.5524033257109,LAX_DTLA
1323.8787256497208,LAX_DTLA
1330.8404928515313,LAX_DTLA
1343.5889951823506,LAX_DTLA
1349.9728514906483,LAX_DTLA
1355.356484660658,LAX_DTLA
1364.642024065754,LAX_DTLA
1371.7398141991307,LAX_DTLA
1382.4993032162156,LAX_DTLA
1390.7518316740322,LAX_DTLA
1398.099010593128,LAX_DTLA
1409.8242294112242,LAX_DTLA
1418.1819949402948,LAX_DTLA
1427.4103356683158,LAX_DTLA
1431.20952068176,LAX_DTLA
190.9052712860592,DTLA_LAX
204.12844179593077,DTLA_LAX
211.85814650656408,DTLA_LAX
220.53104388396983,DTLA_LAX
228.23824963117283,DTLA_LAX
237.60072798703246,DTLA_LAX
252.55443347958519,DTLA_LAX
264.6666373803078,DTLA_LAX
275.8679394722036,DTLA_LAX
285.07474944524836,DTLA_LAX
291.5639848131543,DTLA_LAX
298.58987657634526,DTLA_LAX
308.1904396147858,DTLA_LAX
316.4171998509411,DTLA_LAX
328.8827123002751,DTLA_LAX
337.85511384116535,DTLA_LAX
350.88133562291443,DTLA_LAX
359.98545424317024,DTLA_LAX
366.6862689565356,DTLA_LAX
371.17409394589697,DTLA_LAX
376.2082764015123,DTLA_LAX
382.2779599466118,DTLA_LAX
388.20721054130394,DTLA_LAX
408.1100230091494,DTLA_LAX
414.3577399143176,DTLA_LAX
426.49812366758175,DTLA_LAX
435.47889705743347,DTLA_LAX
443.8737197100219,DTLA_LAX
449.1049368722661,DTLA_LAX
455.6309439749448,DTLA_LAX
461.96979171518524,DTLA_LAX
467.6877769760118,DTLA_LAX
477.14399632194915,DTLA_LAX
480.8333514949725,DTLA_LAX
487.31746604031264,DTLA_LAX
492.77595689799875,DTLA_LAX
497.9328171735365,DTLA_LAX
501.74269675583906,DTLA_LAX
506.9206738258305,DTLA_LAX
519.558542328338,DTLA_LAX
525.3612362425874,DTLA_LAX
531.8730102964196,DTLA_LAX
537.0902799189948,DTLA_LAX
540.4268707154979,DTLA_LAX
546.0509871945566,DTLA_LAX
551.7335462833405,DTLA_LAX
557.0325280645211,DTLA_LAX
561.3265081368506,DTLA_LAX
566.621437234316,DTLA_LAX
572.6537043466321,DTLA_LAX
578.0500856526247,DTLA_LAX
586.5992069689667,DTLA_LAX
594.1928045881152,DTLA_LAX
599.9679436014403,DTLA_LAX
607.7072943721074,DTLA_LAX
614.4211980610228,DTLA_LAX
620.2764760583259,DTLA_LAX
625.460272763861,DTLA_LAX
632.2870607145541,DTLA_LAX
637.7459466822919,DTLA_LAX
640.0993222745673,DTLA_LAX
645.7359767683004,DTLA_LAX
653.618045886208,DTLA_LAX
658.716765493799,DTLA_LAX
662.808573203498,DTLA_LAX
667.9795671265531,DTLA_LAX
675.4316535432586,DTLA_LAX
681.3863658518095,DTLA_LAX
691.2339475105998,DTLA_LAX
694.3099308489575,DTLA_LAX
701.987851350952,DTLA_LAX
707.068861755499,DTLA_LAX
711.8532191831429,DTLA_LAX
717.1898427498559,DTLA_LAX
723.6166170467287,DTLA_LAX
729.5114672059982,DTLA_LAX
737.1715316612292,DTLA_LAX
740.8683257138873,DTLA_LAX
747.8799294579264,DTLA_LAX
756.4558494583815,DTLA_LAX
764.2766584855074,DTLA_LAX
772.704406557815,DTLA_LAX
774.2831158163484,DTLA_LAX
779.3030391849891,DTLA_LAX
787.0930233629327,DTLA_LAX
798.5413430871145,DTLA_LAX
803.8397687295351,DTLA_LAX
809.4595913540641,DTLA_LAX
816.4571440032097,DTLA_LAX
821.9533570676842,DTLA_LAX
829.8740329162638,DTLA_LAX
839.5891466448296,DTLA_LAX
846.4901151644091,DTLA_LAX
852.1360253680944,DTLA_LAX
859.438615160835,DTLA_LAX
867.8322330436102,DTLA_LAX
874.6038168168872,DTLA_LAX
882.9362404955373,DTLA_LAX
889.6942833085716,DTLA_LAX
893.9118827497705,DTLA_LAX
901.5423623431867,DTLA_LAX
912.5131171464947,DTLA_LAX
919.3907553482803,DTLA_LAX
924.9440292209844,DTLA_LAX
940.7208593974129,DTLA_LAX
946.7909470340045,DTLA_LAX
949.943452764012,DTLA_LAX
961.0121095958443,DTLA_LAX
970.5874565789846,DTLA_LAX
974.9730560175983,DTLA_LAX
981.5750392043581,DTLA_LAX
986.9614789212565,DTLA_LAX
993.0182795100999,DTLA_LAX
1000.1302193188296,DTLA_LAX
1009.1460460384103,DTLA_LAX
1014.6349422523763,DTLA_LAX
1024.1635354981727,DTLA_LAX
1029.1792917613986,DTLA_LAX
1035.4822159598723,DTLA_LAX
1051.6292872429485,DTLA_LAX
1058.2606958523977,DTLA_LAX
1064.4913907199618,DTLA_LAX
1069.9164764651205,DTLA_LAX
1075.9843144981096,DTLA_LAX
1082.6995393825648,DTLA_LAX
1091.3528125124167,DTLA_LAX
1100.6480792771383,DTLA_LAX
1113.1437179033105,DTLA_LAX
1122.0686298397427,DTLA_LAX
1125.972131037604,DTLA_LAX
1132.3826154475437,DTLA_LAX
1138.7979068660638,DTLA_LAX
1149.9741102804728,DTLA_LAX
1156.3268656506136,DTLA_LAX
1162.164811270363,DTLA_LAX
1171.061532223396,DTLA_LAX
1179.1269105055142,DTLA_LAX
1187.2908693399743,DTLA_LAX
1194.6962891050384,DTLA_LAX
1205.7448531071695,DTLA_LAX
1216.9253172964354,DTLA_LAX
1227.7416048720434,DTLA_LAX
1233.759988281673,DTLA_LAX
1240.2646397953092,DTLA_LAX
1249.0231815390382,DTLA_LAX
1255.6510270960237,DTLA_LAX
1265.6111301630065,DTLA_LAX
1272.7142595345142,DTLA_LAX
1279.9765637148403,DTLA_LAX
1282.7294498427295,DTLA_LAX
1291.8305980306034,DTLA_LAX
1298.067193582991,DTLA_LAX
1304.026888632351,DTLA_LAX
1309.0751652344688,DTLA_LAX
1316.5399097342754,DTLA_LAX
1326.5394120563071,DTLA_LAX
1331.6390540188318,DTLA_LAX
1338.383293199169,DTLA_LAX
1350.4104559276388,DTLA_LAX
1358.6978156728107,DTLA_LAX
1364.4638696181837,DTLA_LAX
1371.2862814959426,DTLA_LAX
1379.840106424032,DTLA_LAX
1386.3691637380355,DTLA_LAX
1404.586087901382,DTLA_LAX
1411.9297277425724,DTLA_LAX
1420.6776550981042,DTLA_LAX
1440.0,DTLA_LAX
