schedule,od
302.8384849003527,DTLA_LAX
311.4443660300596,DTLA_LAX
322.7371240635309,DTLA_LAX
327.5544334795852,DTLA_LAX
334.71884628140083,DTLA_LAX
336.4171998509411,DTLA_LAX
340.9809958527387,DTLA_LAX
345.5115041186385,DTLA_LAX
353.4749312150141,DTLA_LAX
358.6100890331445,DTLA_LAX
362.7376681544289,DTLA_LAX
368.53864091134216,DTLA_LAX
374.54789382383626,DTLA_LAX
380.0561034683178,DTLA_LAX
383.8635136382331,DTLA_LAX
385.9831463066415,DTLA_LAX
391.2468217614552,DTLA_LAX
393.2530657729576,DTLA_LAX
401.26732438700935,DTLA_LAX
407.12975617916743,DTLA_LAX
411.29982927447884,DTLA_LAX
416.2604305953434,DTLA_LAX
419.9574394753643,DTLA_LAX
426.2162475383017,DTLA_LAX
434.33982761795846,DTLA_LAX
438.8121552374439,DTLA_LAX
444.32921232992504,DTLA_LAX
446.9222974621821,DTLA_LAX
454.49502906943457,DTLA_LAX
461.09027991899484,DTLA_LAX
469.98185453414374,DTLA_LAX
477.0869218911394,DTLA_LAX
482.48649580309973,DTLA_LAX
487.6549313876387,DTLA_LAX
493.1627948651209,DTLA_LAX
500.65976952818494,DTLA_LAX
503.72100900252855,DTLA_LAX
508.8672554478154,DTLA_LAX
511.06733293352954,DTLA_LAX
517.1591207161355,DTLA_LAX
520.4211980610228,DTLA_LAX
524.9185169908196,DTLA_LAX
529.3216247298043,DTLA_LAX
535.7118665477274,DTLA_LAX
541.3353707238733,DTLA_LAX
545.6024644454153,DTLA_LAX
551.7183986506005,DTLA_LAX
555.8454825835578,DTLA_LAX
561.9158009306864,DTLA_LAX
567.6727357513233,DTLA_LAX
572.9091378378884,DTLA_LAX
574.7596224395932,DTLA_LAX
578.9470696310927,DTLA_LAX
584.3143894271692,DTLA_LAX
588.0899938195679,DTLA_LAX
595.85832647225,DTLA_LAX
603.6588793705597,DTLA_LAX
604.7855154538893,DTLA_LAX
608.0706490450318,DTLA_LAX
613.5114672059982,DTLA_LAX
618.6726419931854,DTLA_LAX
624.013003456962,DTLA_LAX
630.4726331820209,DTLA_LAX
638.1433601403558,DTLA_LAX
643.6261119538176,DTLA_LAX
646.3689629788228,DTLA_LAX
652.704406557815,DTLA_LAX
662.53318990462,DTLA_LAX
665.2764630957006,DTLA_LAX
672.1390331468866,DTLA_LAX
678.8193138096935,DTLA_LAX
684.9390006369791,DTLA_LAX
690.1044361480658,DTLA_LAX
693.8711364426358,DTLA_LAX
700.4468756668747,DTLA_LAX
708.8990878065728,DTLA_LAX
716.31449828456,DTLA_LAX
722.3465196777641,DTLA_LAX
732.426559039794,DTLA_LAX
743.7555659113182,DTLA_LAX
749.9294936526593,DTLA_LAX
754.6759873710142,DTLA_LAX
760.8126107681952,DTLA_LAX
765.7878018442481,DTLA_LAX
772.3851466137835,DTLA_LAX
781.4228699901877,DTLA_LAX
788.6202213496856,DTLA_LAX
794.7485874729506,DTLA_LAX
797.1126362890977,DTLA_LAX
802.8761369088021,DTLA_LAX
808.4612258507882,DTLA_LAX
815.7336989624694,DTLA_LAX
821.3977479516254,DTLA_LAX
825.4812321791294,DTLA_LAX
831.0745800734435,DTLA_LAX
840.4777936622061,DTLA_LAX
845.7350589890522,DTLA_LAX
853.208254320574,DTLA_LAX
860.2629692733726,DTLA_LAX
865.7537388482463,DTLA_LAX
869.4489094798673,DTLA_LAX
876.0915148009378,DTLA_LAX
882.5886523268475,DTLA_LAX
888.5721848169119,DTLA_LAX
895.9023896905852,DTLA_LAX
905.5488057977509,DTLA_LAX
911.1871306249327,DTLA_LAX
921.9569793201713,DTLA_LAX
934.3092460774717,DTLA_LAX
942.0272187843603,DTLA_LAX
958.447814914919,DTLA_LAX
971.9156946611763,DTLA_LAX
977.4466921485882,DTLA_LAX
983.5818396350913,DTLA_LAX
988.8601868138379,DTLA_LAX
994.0254447029035,DTLA_LAX
1004.083816678552,DTLA_LAX
1019.483014249884,DTLA_LAX
1024.7678436871624,DTLA_LAX
1031.548442685671,DTLA_LAX
1042.174383377157,DTLA_LAX
1051.4369870024025,DTLA_LAX
1058.0063031764612,DTLA_LAX
1087.4670284903582,DTLA_LAX
1095.6948996703454,DTLA_LAX
1112.2394802375802,DTLA_LAX
1127.9689432237378,DTLA_LAX
1137.846814526038,DTLA_LAX
1143.4363035505187,DTLA_LAX
1170.4631361713307,DTLA_LAX
1179.5068335312953,DTLA_LAX
1191.5338701491016,DTLA_LAX
1196.9336540631252,DTLA_LAX
1204.0081828499824,DTLA_LAX
1215.7836942072295,DTLA_LAX
1224.966327913434,DTLA_LAX
1233.6067312934285,DTLA_LAX
1238.0230055812594,DTLA_LAX
1252.0460083051782,DTLA_LAX
1259.0186007130055,DTLA_LAX
1264.0329594709228,DTLA_LAX
1274.4638426361894,DTLA_LAX
1281.2097397645928,DTLA_LAX
1287.5843503615854,DTLA_LAX
1298.975338189096,DTLA_LAX
1304.4031641862805,DTLA_LAX
1312.4533986296447,DTLA_LAX
1320.2686578935748,DTLA_LAX
1327.1259859152308,DTLA_LAX
1334.7000244816668,DTLA_LAX
1340.5362886725507,DTLA_LAX
1349.3628430890028,DTLA_LAX
1357.1775566189517,DTLA_LAX
1366.0585838889276,DTLA_LAX
1384.764117032698,DTLA_LAX
1405.9984145590568,DTLA_LAX
1440.0,DTLA_LAX
