schedule,od
584.7076297348132,DTLA_LAX
588.7327331834837,DTLA_LAX
597.1448921857618,DTLA_LAX
599.5164801480586,DTLA_LAX
605.7954450710142,DTLA_LAX
611.5835338745585,DTLA_LAX
616.6986758665967,DTLA_LAX
619.9493930242421,DTLA_LAX
626.6348983509846,DTLA_LAX
633.7150475111536,DTLA_LAX
650.8311657926718,DTLA_LAX
656.4320772724287,DTLA_LAX
662.1346628226343,DTLA_LAX
671.0650843079515,DTLA_LAX
683.3623163270175,DTLA_LAX
689.031700457629,DTLA_LAX
695.5784270843224,DTLA_LAX
701.8823752256236,DTLA_LAX
706.7279079558435,DTLA_LAX
712.117260366046,DTLA_LAX
717.3378108843837,DTLA_LAX
731.3893155063191,DTLA_LAX
738.8257921832017,DTLA_LAX
744.746338984468,DTLA_LAX
750.9395081442295,DTLA_LAX
765.9540028391248,DTLA_LAX
772.3015394793358,DTLA_LAX
781.1452929554102,DTLA_LAX
791.1057097331316,DTLA_LAX
796.2238969735712,DTLA_LAX
808.5472118134392,DTLA_LAX
815.4357361999124,DTLA_LAX
825.888231726417,DTLA_LAX
835.7741406201906,DTLA_LAX
841.9518638235842,DTLA_LAX
848.1800030374238,DTLA_LAX
856.1934402696323,DTLA_LAX
863.8689700901365,DTLA_LAX
882.7024637447183,DTLA_LAX
889.9968902966764,DTLA_LAX
902.9249283854494,DTLA_LAX
924.8644515230596,DTLA_LAX
943.7740006680167,DTLA_LAX
955.0913328995658,DTLA_LAX
970.7219250606247,DTLA_LAX
978.2426489858166,DTLA_LAX
990.9802326822745,DTLA_LAX
997.4841914473143,DTLA_LAX
1013.5592191870344,DTLA_LAX
1028.8392713410926,DTLA_LAX
1038.543405145939,DTLA_LAX
1054.6117737563243,DTLA_LAX
1062.3391889573425,DTLA_LAX
1073.4109044761915,DTLA_LAX
1084.3925476460186,DTLA_LAX
1097.370003056895,DTLA_LAX
1105.391869230812,DTLA_LAX
1125.6392055901013,DTLA_LAX
1131.9333960568401,DTLA_LAX
1140.0919628329445,DTLA_LAX
1148.7934877210716,DTLA_LAX
1156.7879743455467,DTLA_LAX
1168.3110054312563,DTLA_LAX
1175.5457997822177,DTLA_LAX
1181.1075176755671,DTLA_LAX
1189.0446264831266,DTLA_LAX
1205.6874232719742,DTLA_LAX
1221.0675141358627,DTLA_LAX
1231.358924926355,DTLA_LAX
1237.0646325066427,DTLA_LAX
1244.146581524334,DTLA_LAX
1252.3130036202629,DTLA_LAX
1256.8418291607497,DTLA_LAX
1264.0315829337128,DTLA_LAX
1274.5362298874588,DTLA_LAX
1282.7349962497794,DTLA_LAX
1289.0443881780188,DTLA_LAX
1294.4861978821775,DTLA_LAX
1305.3371632753428,DTLA_LAX
1310.8658595993056,DTLA_LAX
1316.8191331680057,DTLA_LAX
1321.628683017045,DTLA_LAX
1328.574301047362,DTLA_LAX
1336.54693511189,DTLA_LAX
1341.7483586423646,DTLA_LAX
1348.3265055568252,DTLA_LAX
1354.2669854774763,DTLA_LAX
1371.9904907907553,DTLA_LAX
1385.1462307337488,DTLA_LAX
1392.4541743786938,DTLA_LAX
1404.4873199003296,DTLA_LAX
1428.3220096484142,DTLA_LAX
1440.0,DTLA_LAX
