schedule,od
454.91805923552744,DTLA_LAX
457.2780161375556,DTLA_LAX
458.2355906004372,DTLA_LAX
461.8727497048621,DTLA_LAX
465.75637035055706,DTLA_LAX
469.81320820185795,DTLA_LAX
473.98431365480303,DTLA_LAX
479.50360754850124,DTLA_LAX
484.26671424711424,DTLA_LAX
485.3463234053357,DTLA_LAX
492.2017509793229,DTLA_LAX
496.42271897122913,DTLA_LAX
504.0072300916519,DTLA_LAX
507.51101227932077,DTLA_LAX
513.5750601456294,DTLA_LAX
524.9797805393739,DTLA_LAX
527.3170958145389,DTLA_LAX
533.7207594266529,DTLA_LAX
537.3811193565498,DTLA_LAX
541.1415192050099,DTLA_LAX
545.9234196912348,DTLA_LAX
548.9858989343184,DTLA_LAX
554.2768812908387,DTLA_LAX
560.978761145732,DTLA_LAX
566.3343161798391,DTLA_LAX
570.2974269425688,DTLA_LAX
573.236492276917,DTLA_LAX
576.9209576841474,DTLA_LAX
579.5852610181356,DTLA_LAX
584.7175639067257,DTLA_LAX
587.3820551653863,DTLA_LAX
590.8917652964024,DTLA_LAX
593.534841588528,DTLA_LAX
597.7073612113545,DTLA_LAX
602.7579509243438,DTLA_LAX
608.9001042577956,DTLA_LAX
612.5492323187638,DTLA_LAX
616.3156012414842,DTLA_LAX
623.8696789085761,DTLA_LAX
624.9224492328798,DTLA_LAX
630.3839843127572,DTLA_LAX
635.6211869091007,DTLA_LAX
641.7831518554458,DTLA_LAX
648.4294233136955,DTLA_LAX
659.2774366194307,DTLA_LAX
662.130447705807,DTLA_LAX
665.3144060276942,DTLA_LAX
671.7215886199106,DTLA_LAX
674.3743829679903,DTLA_LAX
680.5096930199543,DTLA_LAX
687.1994035973926,DTLA_LAX
694.5559725332196,DTLA_LAX
702.2606697174446,DTLA_LAX
710.0460458079405,DTLA_LAX
715.938386044064,DTLA_LAX
725.1136557701693,DTLA_LAX
731.0106050072138,DTLA_LAX
741.8936282726356,DTLA_LAX
749.637332078506,DTLA_LAX
755.553307864638,DTLA_LAX
761.2933248024344,DTLA_LAX
773.6798249878682,DTLA_LAX
779.7312317206189,DTLA_LAX
784.7584443145314,DTLA_LAX
791.7070883366622,DTLA_LAX
797.8249023545252,DTLA_LAX
805.5674452663877,DTLA_LAX
809.7203367288788,DTLA_LAX
821.1078468974863,DTLA_LAX
826.7102090319876,DTLA_LAX
834.1685453812422,DTLA_LAX
842.0163996821215,DTLA_LAX
848.8658474287103,DTLA_LAX
856.4964014795826,DTLA_LAX
861.5816902984526,DTLA_LAX
874.8381655017079,DTLA_LAX
885.1707988163852,DTLA_LAX
896.2563200123982,DTLA_LAX
917.5728724729231,DTLA_LAX
925.6017999532747,DTLA_LAX
932.4100806013224,DTLA_LAX
938.1674350767893,DTLA_LAX
945.2523493550678,DTLA_LAX
952.5045921282026,DTLA_LAX
961.041374010493,DTLA_LAX
975.7917229158302,DTLA_LAX
995.5541823104793,DTLA_LAX
1000.8856175889306,DTLA_LAX
1022.8440341506492,DTLA_LAX
1030.0086106301635,DTLA_LAX
1036.4551265348616,DTLA_LAX
1044.3439352935115,DTLA_LAX
1065.4533053954362,DTLA_LAX
1072.228343460645,DTLA_LAX
1085.0446847162193,DTLA_LAX
1093.7007964931465,DTLA_LAX
1099.9243848869248,DTLA_LAX
1107.4076361239988,DTLA_LAX
1123.7247396939078,DTLA_LAX
1131.149119861038,DTLA_LAX
1151.176375322466,DTLA_LAX
1159.862138240674,DTLA_LAX
1183.555250661399,DTLA_LAX
1197.7127690445966,DTLA_LAX
1202.757688540284,DTLA_LAX
1210.0310295351162,DTLA_LAX
1215.4852717074614,DTLA_LAX
1222.1271766097466,DTLA_LAX
1240.0712417781342,DTLA_LAX
1246.106284596418,DTLA_LAX
1251.8314966230046,DTLA_LAX
1257.2134966130582,DTLA_LAX
1262.4372595469615,DTLA_LAX
1267.5651710531404,DTLA_LAX
1276.631679065966,DTLA_LAX
1283.5124353367082,DTLA_LAX
1288.9696163531808,DTLA_LAX
1294.1658372641723,DTLA_LAX
1300.4599271050922,DTLA_LAX
1308.0491278040884,DTLA_LAX
1316.1798889001427,DTLA_LAX
1322.8852722948875,DTLA_LAX
1330.6048939903817,DTLA_LAX
1336.798711069026,DTLA_LAX
1346.146767010026,DTLA_LAX
1352.8455774595639,DTLA_LAX
1358.7221637592802,DTLA_LAX
1365.2289725752,DTLA_LAX
1372.6165363540074,DTLA_LAX
1381.4362793238793,DTLA_LAX
1386.8423517261292,DTLA_LAX
1395.841699726282,DTLA_LAX
1401.7297216781885,DTLA_LAX
1426.386893332921,DTLA_LAX
1431.9986690625658,DTLA_LAX
1440.0,DTLA_LAX
