schedule,od
585.6459716008497,DTLA_LAX
592.7768906125801,DTLA_LAX
597.2173420262727,DTLA_LAX
601.4150917874244,DTLA_LAX
603.5533101173162,DTLA_LAX
606.6284647199196,DTLA_LAX
614.4221328670984,DTLA_LAX
616.0867925454439,DTLA_LAX
620.1546455865824,DTLA_LAX
624.0834742265165,DTLA_LAX
628.676398910251,DTLA_LAX
632.3234778994155,DTLA_LAX
642.0095386720748,DTLA_LAX
648.1950777187867,DTLA_LAX
652.6106492137529,DTLA_LAX
659.7082504138675,DTLA_LAX
663.7740006680167,DTLA_LAX
670.1437268734039,DTLA_LAX
672.0554082321335,DTLA_LAX
674.1003637504107,DTLA_LAX
679.7979346150562,DTLA_LAX
687.8204988726546,DTLA_LAX
692.9602849103592,DTLA_LAX
699.1132731418857,DTLA_LAX
700.9288876290848,DTLA_LAX
703.5242702417856,DTLA_LAX
710.2405972916033,DTLA_LAX
717.921172862473,DTLA_LAX
724.9698458572273,DTLA_LAX
732.9241476007949,DTLA_LAX
739.5628964433416,DTLA_LAX
744.8761182818582,DTLA_LAX
750.3739519136544,DTLA_LAX
764.227428037886,DTLA_LAX
768.5269938296185,DTLA_LAX
772.4686048722425,DTLA_LAX
779.0827187991509,DTLA_LAX
781.8603055662214,DTLA_LAX
786.6292688870258,DTLA_LAX
791.8437440824694,DTLA_LAX
799.4383818964886,DTLA_LAX
810.9810390674737,DTLA_LAX
821.0674715602743,DTLA_LAX
832.4698684756229,DTLA_LAX
839.9172031837169,DTLA_LAX
848.5689410044995,DTLA_LAX
853.7290882454122,DTLA_LAX
860.9678715079745,DTLA_LAX
868.0622879340783,DTLA_LAX
874.0960251240621,DTLA_LAX
880.0862239921686,DTLA_LAX
889.5199364242135,DTLA_LAX
894.6366993844451,DTLA_LAX
900.525491074022,DTLA_LAX
904.2374622105431,DTLA_LAX
909.0410804396192,DTLA_LAX
925.3517177733775,DTLA_LAX
931.52582758464,DTLA_LAX
938.2909331322952,DTLA_LAX
945.3221737788535,DTLA_LAX
949.2522557862974,DTLA_LAX
953.136568950477,DTLA_LAX
960.659219241054,DTLA_LAX
966.6081418850368,DTLA_LAX
974.0459281864462,DTLA_LAX
979.2454619704346,DTLA_LAX
986.8380974062504,DTLA_LAX
992.4345645564567,DTLA_LAX
1002.3000020803104,DTLA_LAX
1009.6308975072384,DTLA_LAX
1021.1522640949855,DTLA_LAX
1027.698141917372,DTLA_LAX
1034.2475185103422,DTLA_LAX
1040.4199423692598,DTLA_LAX
1047.2982167257883,DTLA_LAX
1056.1113564178668,DTLA_LAX
1061.301550527868,DTLA_LAX
1068.1785979289562,DTLA_LAX
1070.4791500542933,DTLA_LAX
1081.92993368642,DTLA_LAX
1091.6199176626105,DTLA_LAX
1098.3110923108109,DTLA_LAX
1106.0318731371751,DTLA_LAX
1112.7194143867998,DTLA_LAX
1122.423892784017,DTLA_LAX
1131.3698395606136,DTLA_LAX
1138.209999621798,DTLA_LAX
1145.991503211592,DTLA_LAX
1152.6600360295668,DTLA_LAX
1162.3923578889821,DTLA_LAX
1169.5852610181355,DTLA_LAX
1175.7725680704568,DTLA_LAX
1181.812294080995,DTLA_LAX
1186.9933182028064,DTLA_LAX
1197.1335110903126,DTLA_LAX
1205.3951918560513,DTLA_LAX
1211.1016596130416,DTLA_LAX
1219.0556805478336,DTLA_LAX
1222.763228150256,DTLA_LAX
1228.4995430776212,DTLA_LAX
1232.7350644813966,DTLA_LAX
1238.1036514447,DTLA_LAX
1244.816247701284,DTLA_LAX
1251.6278624116533,DTLA_LAX
1260.8341748329274,DTLA_LAX
1263.8826839828457,DTLA_LAX
1269.2134455042649,DTLA_LAX
1272.074113731253,DTLA_LAX
1277.6098431178689,DTLA_LAX
1281.7859021840088,DTLA_LAX
1286.843531419773,DTLA_LAX
1292.7844679431714,DTLA_LAX
1298.326340606755,DTLA_LAX
1304.6277076543665,DTLA_LAX
1312.371785270494,DTLA_LAX
1317.497065989249,DTLA_LAX
1323.3752970617263,DTLA_LAX
1333.5854219957378,DTLA_LAX
1338.8305592551023,DTLA_LAX
1349.0705467907437,DTLA_LAX
1360.535102936311,DTLA_LAX
1367.0274580947178,DTLA_LAX
1375.3275850020154,DTLA_LAX
1385.3997897135357,DTLA_LAX
1395.9342850404414,DTLA_LAX
1402.3798843076333,DTLA_LAX
1419.0182700302385,DTLA_LAX
1432.4749822631304,DTLA_LAX
1440.0,DTLA_LAX
