schedule,od
1221.8242294112242,LAX_DTLA
1228.1819949402948,LAX_DTLA
1233.4103356683158,LAX_DTLA
1237.940820682034,LAX_DTLA
1248.8495652830966,LAX_DTLA
1254.2492719383067,LAX_DTLA
1264.9854103143784,LAX_DTLA
1271.7067104096093,LAX_DTLA
1277.1516403494031,LAX_DTLA
1283.0285748986526,LAX_DTLA
1289.1516920678016,LAX_DTLA
1296.4700828084624,LAX_DTLA
1306.1106947333826,LAX_DTLA
1316.2553062806217,LAX_DTLA
1323.3717633884526,LAX_DTLA
1329.9994822218177,LAX_DTLA
1347.4661446076684,LAX_DTLA
1349.7453887824133,LAX_DTLA
1354.9203039701447,LAX_DTLA
1360.0971601067185,LAX_DTLA
1368.913393300416,LAX_DTLA
1375.9724640867453,LAX_DTLA
1385.7693295128677,LAX_DTLA
1392.121238297319,LAX_DTLA
1409.5585373006309,LAX_DTLA
1419.0807447267402,LAX_DTLA
1425.2877993685927,LAX_DTLA
1429.0804582859482,LAX_DTLA
1434.5718683292055,LAX_DTLA
1438.2374365961311,LAX_DTLA
20.381584155538604,DTLA_LAX
40.943593451162116,DTLA_LAX
61.194375460590095,DTLA_LAX
80.75727888900857,DTLA_LAX
86.48154058205685,DTLA_LAX
95.5973535872823,DTLA_LAX
196.72831307680326,DTLA_LAX
228.412543142541,DTLA_LAX
236.4956754039467,DTLA_LAX
249.07516071008595,DTLA_LAX
258.54046099290895,DTLA_LAX
264.5336241475645,DTLA_LAX
273.9442827597627,DTLA_LAX
284.60389370082873,DTLA_LAX
290.7680142768619,DTLA_LAX
297.3264540902726,DTLA_LAX
303.42998235531604,DTLA_LAX
309.42468434736946,DTLA_LAX
316.3502919947025,DTLA_LAX
321.67062436170573,DTLA_LAX
328.35150785763483,DTLA_LAX
335.334025857204,DTLA_LAX
336.54922049723393,DTLA_LAX
342.7264004999444,DTLA_LAX
350.6137533799807,DTLA_LAX
355.78672392846767,DTLA_LAX
361.47710979345385,DTLA_LAX
367.0583906372585,DTLA_LAX
371.34029889770295,DTLA_LAX
376.7107021220678,DTLA_LAX
381.8418158353928,DTLA_LAX
383.99118709571354,DTLA_LAX
390.1475141199646,DTLA_LAX
395.6875827066925,DTLA_LAX
404.2311608538098,DTLA_LAX
409.30177695370907,DTLA_LAX
413.7108277628961,DTLA_LAX
422.4593227025239,DTLA_LAX
429.27777324002534,DTLA_LAX
435.4941681012175,DTLA_LAX
437.5742592717811,DTLA_LAX
446.55252671935807,DTLA_LAX
451.71839865060053,DTLA_LAX
456.9178824742332,DTLA_LAX
461.33187555347206,DTLA_LAX
466.17038287152457,DTLA_LAX
471.35555816000044,DTLA_LAX
477.0029217273784,DTLA_LAX
479.05119956595655,DTLA_LAX
480.42703645319193,DTLA_LAX
483.69496198103434,DTLA_LAX
489.1205063330609,DTLA_LAX
493.6355154780855,DTLA_LAX
503.9625935262827,DTLA_LAX
511.3886592456605,DTLA_LAX
516.7451154960968,DTLA_LAX
524.4795701757033,DTLA_LAX
528.6453657970059,DTLA_LAX
535.771386036408,DTLA_LAX
539.9161070252476,DTLA_LAX
545.8750052420237,DTLA_LAX
552.1369560629112,DTLA_LAX
557.4166656257556,DTLA_LAX
564.433099029367,DTLA_LAX
566.4365501956172,DTLA_LAX
574.9184911572979,DTLA_LAX
583.9393966426863,DTLA_LAX
592.2677214757614,DTLA_LAX
598.2400288409077,DTLA_LAX
611.292925450455,DTLA_LAX
617.5313587595144,DTLA_LAX
621.9090583341913,DTLA_LAX
628.4505926550014,DTLA_LAX
636.0952899627929,DTLA_LAX
642.0265945648049,DTLA_LAX
649.6729099829753,DTLA_LAX
654.9229065269387,DTLA_LAX
660.3482282255551,DTLA_LAX
665.9717958521685,DTLA_LAX
669.6855461030001,DTLA_LAX
675.2204224903626,DTLA_LAX
680.420650550786,DTLA_LAX
685.56341077026,DTLA_LAX
693.4395088734589,DTLA_LAX
699.8694661676291,DTLA_LAX
707.943452764012,DTLA_LAX
714.8564529128292,DTLA_LAX
727.6369574260951,DTLA_LAX
734.4345602642112,DTLA_LAX
740.8490174982513,DTLA_LAX
746.7794282357179,DTLA_LAX
750.675292644226,DTLA_LAX
757.1290033016373,DTLA_LAX
763.0913897020063,DTLA_LAX
773.6721968087157,DTLA_LAX
784.1370680430426,DTLA_LAX
793.7026676470379,DTLA_LAX
801.3747813025085,DTLA_LAX
808.0715052893436,DTLA_LAX
812.261562798156,DTLA_LAX
818.3052711306261,DTLA_LAX
823.7402527796154,DTLA_LAX
828.8600496268245,DTLA_LAX
836.1649216068496,DTLA_LAX
841.6054917425196,DTLA_LAX
851.9202251072209,DTLA_LAX
862.4682036799559,DTLA_LAX
873.7573303691131,DTLA_LAX
879.6005161420463,DTLA_LAX
892.0935199020275,DTLA_LAX
907.0440237566066,DTLA_LAX
912.0567875917974,DTLA_LAX
918.1548523519947,DTLA_LAX
925.1086066660596,DTLA_LAX
935.140545401362,DTLA_LAX
940.6520496171563,DTLA_LAX
950.8382685250899,DTLA_LAX
957.4543708100067,DTLA_LAX
968.257302317365,DTLA_LAX
975.4364971252447,DTLA_LAX
988.326546189349,DTLA_LAX
994.9599882269489,DTLA_LAX
1000.7448531071695,DTLA_LAX
1012.7623786097893,DTLA_LAX
1018.7261942945935,DTLA_LAX
1029.4078993790927,DTLA_LAX
1035.5094945570622,DTLA_LAX
1051.657166588079,DTLA_LAX
1060.91802492949,DTLA_LAX
1070.802404472592,DTLA_LAX
1078.4025471153377,DTLA_LAX
1084.1513192158075,DTLA_LAX
1090.1153323750607,DTLA_LAX
1101.6350354078584,DTLA_LAX
1107.6529736565794,DTLA_LAX
1127.4185344525038,DTLA_LAX
1137.964018859459,DTLA_LAX
1143.7394068787692,DTLA_LAX
1156.4776583563853,DTLA_LAX
1164.8178718465392,DTLA_LAX
1178.7610692427988,DTLA_LAX
1183.9557200683303,DTLA_LAX
1193.0283420796775,DTLA_LAX
1198.740127169809,DTLA_LAX
1214.778835041061,DTLA_LAX
1220.6822121053283,DTLA_LAX
1231.8227784496876,DTLA_LAX
1247.1459530907541,DTLA_LAX
1255.9786003446625,DTLA_LAX
1262.2391546544666,DTLA_LAX
1273.119753205065,DTLA_LAX
1281.1792481034565,DTLA_LAX
1293.7549873309672,DTLA_LAX
1299.9899319593717,DTLA_LAX
1314.6555939750062,DTLA_LAX
1319.2339749501336,DTLA_LAX
1329.1491162787288,DTLA_LAX
1334.442339541476,DTLA_LAX
1341.7978975277747,DTLA_LAX
1353.1232890062902,DTLA_LAX
1363.49668395074,DTLA_LAX
1371.1788133257905,DTLA_LAX
1380.415403708402,DTLA_LAX
1385.6515646242872,DTLA_LAX
1391.3397722973043,DTLA_LAX
1396.1169679505274,DTLA_LAX
1402.744968122149,DTLA_LAX
1413.6738617242424,DTLA_LAX
1423.8684909742783,DTLA_LAX
1436.0657533964643,DTLA_LAX
1440.0,DTLA_LAX
