schedule,od
1113.8848326293978,LAX_DTLA
1121.4236678945945,LAX_DTLA
1127.0801749676268,LAX_DTLA
1138.1959938507466,LAX_DTLA
1146.0657586367179,LAX_DTLA
1157.8550448884268,LAX_DTLA
1162.6975963345049,LAX_DTLA
1169.2825963281396,LAX_DTLA
1174.6014782775499,LAX_DTLA
1185.9478005958888,LAX_DTLA
1193.5086489558844,LAX_DTLA
1195.5732872838053,LAX_DTLA
1197.0814121095407,LAX_DTLA
1199.710862171898,LAX_DTLA
1205.9089814997963,LAX_DTLA
1207.8057047321433,LAX_DTLA
1215.4606899360465,LAX_DTLA
1225.5526443195631,LAX_DTLA
1232.6301521452635,LAX_DTLA
1238.92091556464,LAX_DTLA
1244.433998945838,LAX_DTLA
1251.4831864001173,LAX_DTLA
1256.763798111845,LAX_DTLA
1264.5963277783596,LAX_DTLA
1274.9791577078379,LAX_DTLA
1278.852156913936,LAX_DTLA
1284.2797278875369,LAX_DTLA
1288.2419538726556,LAX_DTLA
1294.9120369077407,LAX_DTLA
1300.1375657173564,LAX_DTLA
1306.2964776947188,LAX_DTLA
1318.1341125276394,LAX_DTLA
1320.2079478658359,LAX_DTLA
1325.1697744400594,LAX_DTLA
1330.6086385793956,LAX_DTLA
1345.3082318444892,LAX_DTLA
1353.1977480111875,LAX_DTLA
1363.2874805919573,LAX_DTLA
1368.315885641405,LAX_DTLA
1371.048462068752,LAX_DTLA
1376.9162330227052,LAX_DTLA
1384.1112213123604,LAX_DTLA
1396.0871729912624,LAX_DTLA
1401.9551251346375,LAX_DTLA
1411.5640961559059,LAX_DTLA
1417.7851173290276,LAX_DTLA
1422.2760693497023,LAX_DTLA
1431.4755408197218,LAX_DTLA
1437.6292375629102,LAX_DTLA
1437.9165694043456,LAX_DTLA
23.777806245729238,DTLA_LAX
32.594896978956285,DTLA_LAX
53.076329989060525,DTLA_LAX
75.0335839908069,DTLA_LAX
81.48591327206195,DTLA_LAX
211.3889895748876,DTLA_LAX
242.27757571722074,DTLA_LAX
248.70755817403722,DTLA_LAX
273.05293403510325,DTLA_LAX
281.8426144729418,DTLA_LAX
283.99525066574614,DTLA_LAX
290.0913120099292,DTLA_LAX
301.1768527539608,DTLA_LAX
308.9592724424799,DTLA_LAX
315.606253297834,DTLA_LAX
321.13893686809564,DTLA_LAX
327.1324031082826,DTLA_LAX
332.7421627712191,DTLA_LAX
341.103317368328,DTLA_LAX
346.81451381079853,DTLA_LAX
350.09981945682864,DTLA_LAX
358.7369318618773,DTLA_LAX
364.3339343472361,DTLA_LAX
370.706138939013,DTLA_LAX
378.1288880580852,DTLA_LAX
382.78720293414176,DTLA_LAX
386.1541594107684,DTLA_LAX
392.2031136270327,DTLA_LAX
395.8435293077872,DTLA_LAX
403.2060456644814,DTLA_LAX
417.7218704446493,DTLA_LAX
423.79200448128177,DTLA_LAX
430.07687445090437,DTLA_LAX
435.3278160777128,DTLA_LAX
439.907317351934,DTLA_LAX
445.4136633856109,DTLA_LAX
450.5716395925187,DTLA_LAX
455.8224206438717,DTLA_LAX
458.97569937463084,DTLA_LAX
461.7764272470582,DTLA_LAX
465.90235577024373,DTLA_LAX
471.5532574582587,DTLA_LAX
476.01435588730374,DTLA_LAX
482.95750289380754,DTLA_LAX
489.1567366564926,DTLA_LAX
494.7894452685853,DTLA_LAX
501.2777946757278,DTLA_LAX
507.754741386286,DTLA_LAX
512.5530368568391,DTLA_LAX
519.2797150041529,DTLA_LAX
524.6451589807874,DTLA_LAX
532.1180380843211,DTLA_LAX
543.7082504138675,DTLA_LAX
553.0744886052491,DTLA_LAX
560.4257597225326,DTLA_LAX
565.6392055901013,DTLA_LAX
575.9269980689236,DTLA_LAX
581.2607128986137,DTLA_LAX
583.6688096343476,DTLA_LAX
587.7990231759806,DTLA_LAX
593.2526649841695,DTLA_LAX
597.3935410495978,DTLA_LAX
600.2592086458887,DTLA_LAX
605.3719952115678,DTLA_LAX
610.722999929494,DTLA_LAX
616.5705617034573,DTLA_LAX
624.0358597644743,DTLA_LAX
628.1008853737553,DTLA_LAX
632.0074884075025,DTLA_LAX
633.1139119745377,DTLA_LAX
635.8793747292672,DTLA_LAX
641.1643853425114,DTLA_LAX
644.0831222288701,DTLA_LAX
651.7290882454122,DTLA_LAX
658.3062738099405,DTLA_LAX
666.4523793053162,DTLA_LAX
678.5235841489662,DTLA_LAX
684.8727497048621,DTLA_LAX
688.2036402158724,DTLA_LAX
693.2703532168766,DTLA_LAX
696.5223124843639,DTLA_LAX
706.285895286685,DTLA_LAX
712.16417554482,DTLA_LAX
719.2374622105431,DTLA_LAX
729.0410804396192,DTLA_LAX
735.1153613227839,DTLA_LAX
736.2043182435366,DTLA_LAX
745.6320381208545,DTLA_LAX
750.659219241054,DTLA_LAX
757.8691093334255,DTLA_LAX
764.1580156911849,DTLA_LAX
771.5670624076457,DTLA_LAX
774.8914660067803,DTLA_LAX
780.7854897635208,DTLA_LAX
786.3878092638502,DTLA_LAX
793.4730196239068,DTLA_LAX
799.5856090330982,DTLA_LAX
805.0370204890768,DTLA_LAX
810.1477033445727,DTLA_LAX
815.4791500542933,DTLA_LAX
820.6139328187421,DTLA_LAX
828.1964730838873,DTLA_LAX
833.6693662531992,DTLA_LAX
836.423756836477,DTLA_LAX
842.5320009543057,DTLA_LAX
848.1785979289562,DTLA_LAX
856.6199176626105,DTLA_LAX
869.6035673532433,DTLA_LAX
875.0383003815891,DTLA_LAX
884.0786051381529,DTLA_LAX
890.3431631037043,DTLA_LAX
897.0943099613614,DTLA_LAX
902.2833976951433,DTLA_LAX
912.9605112116072,DTLA_LAX
919.8567248315816,DTLA_LAX
925.6457065183452,DTLA_LAX
934.0495718490725,DTLA_LAX
939.1335110903126,DTLA_LAX
944.1208583514202,DTLA_LAX
953.3767564021776,DTLA_LAX
958.7849044519255,DTLA_LAX
966.7889826843375,DTLA_LAX
980.2907341583883,DTLA_LAX
987.7819680798999,DTLA_LAX
994.3012833749144,DTLA_LAX
1004.0556805478336,DTLA_LAX
1011.055205705046,DTLA_LAX
1025.5449163701624,DTLA_LAX
1030.763228150256,DTLA_LAX
1037.7350644813966,DTLA_LAX
1045.8341748329274,DTLA_LAX
1050.8917783760494,DTLA_LAX
1061.243728176413,DTLA_LAX
1072.757680189147,DTLA_LAX
1080.5746515411927,DTLA_LAX
1086.5204596944473,DTLA_LAX
1101.3816588113357,DTLA_LAX
1112.9022848046811,DTLA_LAX
1137.2454598013155,DTLA_LAX
1155.3560395128388,DTLA_LAX
1165.380935375595,DTLA_LAX
1172.832131379201,DTLA_LAX
1181.1104532477686,DTLA_LAX
1188.5192002706578,DTLA_LAX
1199.5415668086182,DTLA_LAX
1205.0683496750999,DTLA_LAX
1211.7859021840088,DTLA_LAX
1223.8138614344302,DTLA_LAX
1235.2755399356815,DTLA_LAX
1239.7198630501493,DTLA_LAX
1244.5265186566903,DTLA_LAX
1250.8575725359385,DTLA_LAX
1254.9733989907693,DTLA_LAX
1260.2742923847286,DTLA_LAX
1262.6604989918574,DTLA_LAX
1269.969299284723,DTLA_LAX
1277.4652637541153,DTLA_LAX
1283.5079693366224,DTLA_LAX
1285.8198499059415,DTLA_LAX
1295.5898379209668,DTLA_LAX
1302.4446722035323,DTLA_LAX
1308.083334615706,DTLA_LAX
1316.163093006577,DTLA_LAX
1321.8128242367231,DTLA_LAX
1328.671938524485,DTLA_LAX
1338.1523193075866,DTLA_LAX
1343.3589755051798,DTLA_LAX
1364.0316285538158,DTLA_LAX
1369.5535267571404,DTLA_LAX
1377.4809064831265,DTLA_LAX
1384.7944163341656,DTLA_LAX
1401.1330880404882,DTLA_LAX
1408.2553336318713,DTLA_LAX
1417.189638470174,DTLA_LAX
1424.7919381763222,DTLA_LAX
1435.2873218404986,DTLA_LAX
1440.0,DTLA_LAX
