schedule,od
759.1979545696792,LAX_DTLA
763.1539356320152,LAX_DTLA
769.0773077439587,LAX_DTLA
774.38584134774,LAX_DTLA
777.6265102790995,LAX_DTLA
783.0135590955331,LAX_DTLA
786.521338873479,LAX_DTLA
793.5844605970234,LAX_DTLA
801.5497527008945,LAX_DTLA
809.8901822439232,LAX_DTLA
817.3738955394148,LAX_DTLA
825.4978265495606,LAX_DTLA
830.9145808762416,LAX_DTLA
849.4244358360335,LAX_DTLA
861.6189663648731,LAX_DTLA
866.1868374793414,LAX_DTLA
871.3035309446933,LAX_DTLA
880.4538435200517,LAX_DTLA
886.5559929484757,LAX_DTLA
892.1467854676404,LAX_DTLA
904.850831143727,LAX_DTLA
911.2535940060349,LAX_DTLA
918.511013585144,LAX_DTLA
926.0200150839015,LAX_DTLA
932.3981284906097,LAX_DTLA
936.5958960086278,LAX_DTLA
942.1638630504223,LAX_DTLA
948.4136637770225,LAX_DTLA
961.2715173711209,LAX_DTLA
972.2107783917112,LAX_DTLA
978.8384419186063,LAX_DTLA
985.4895312349737,LAX_DTLA
998.924828779248,LAX_DTLA
1005.270805885713,LAX_DTLA
1009.5763803634932,LAX_DTLA
1013.9606344423257,LAX_DTLA
1019.2168803181717,LAX_DTLA
1024.4424826666957,LAX_DTLA
1035.4159539954535,LAX_DTLA
1042.9867239920902,LAX_DTLA
1057.8428624043106,LAX_DTLA
1063.9275855313228,LAX_DTLA
1075.8031569315565,LAX_DTLA
1084.65324583619,LAX_DTLA
1087.512078400237,LAX_DTLA
1092.1775783071387,LAX_DTLA
1097.3025807001732,LAX_DTLA
1101.1577130278617,LAX_DTLA
1112.569119872394,LAX_DTLA
1118.7490665274265,LAX_DTLA
1124.869309334762,LAX_DTLA
1129.9474519088383,LAX_DTLA
1137.3648991939629,LAX_DTLA
1143.8094985745297,LAX_DTLA
1148.9540277462343,LAX_DTLA
1153.7089522809076,LAX_DTLA
1159.2864054070722,LAX_DTLA
1161.4023538728095,LAX_DTLA
1165.3734711742425,LAX_DTLA
1168.2143120305827,LAX_DTLA
1174.1202599359265,LAX_DTLA
1176.6746287422127,LAX_DTLA
1179.6283420398893,LAX_DTLA
1184.8660805991062,LAX_DTLA
1192.4662800560302,LAX_DTLA
1203.0004037578176,LAX_DTLA
1209.0938026409099,LAX_DTLA
1215.376697714122,LAX_DTLA
1226.6715654743805,LAX_DTLA
1233.0834401090328,LAX_DTLA
1239.3628880609003,LAX_DTLA
1243.3920145084837,LAX_DTLA
1247.2382942326842,LAX_DTLA
1253.3174758694918,LAX_DTLA
1262.5305823932263,LAX_DTLA
1267.7913233712911,LAX_DTLA
1277.1522937662692,LAX_DTLA
1280.23203200676,LAX_DTLA
1283.8020897437964,LAX_DTLA
1289.9012378021678,LAX_DTLA
1297.6410026365402,LAX_DTLA
1309.3459032445355,LAX_DTLA
1312.5197267405345,LAX_DTLA
1315.5539922774342,LAX_DTLA
1319.9478005958888,LAX_DTLA
1324.7092386781794,LAX_DTLA
1331.288624488351,LAX_DTLA
1339.1701649992306,LAX_DTLA
1344.9448413741723,LAX_DTLA
1352.4452941907925,LAX_DTLA
1354.8057047321433,LAX_DTLA
1361.0011340395783,LAX_DTLA
1366.4606899360465,LAX_DTLA
1372.622214366143,LAX_DTLA
1380.6542079474655,LAX_DTLA
1387.1182401037731,LAX_DTLA
1392.4029607702967,LAX_DTLA
1398.6282671283684,LAX_DTLA
1405.6887155872273,LAX_DTLA
1416.9347838831184,LAX_DTLA
1427.1932166984307,LAX_DTLA
1432.6126648596683,LAX_DTLA
1439.1487583632536,LAX_DTLA
10.255654778155275,DTLA_LAX
107.47972212296011,DTLA_LAX
118.54399412049543,DTLA_LAX
132.55455785265968,DTLA_LAX
145.34016108641936,DTLA_LAX
168.6056088088569,DTLA_LAX
177.3730673629489,DTLA_LAX
186.95309265308944,DTLA_LAX
196.24052316493308,DTLA_LAX
204.39309952407518,DTLA_LAX
209.1730651639931,DTLA_LAX
213.77780624572924,DTLA_LAX
215.24125813884126,DTLA_LAX
217.16239667924074,DTLA_LAX
222.68210439147086,DTLA_LAX
225.7107336407831,DTLA_LAX
231.58895251095822,DTLA_LAX
238.8094285017983,DTLA_LAX
241.33504982632053,DTLA_LAX
245.56786365946024,DTLA_LAX
248.26515586090764,DTLA_LAX
251.95364736438808,DTLA_LAX
259.01653378801973,DTLA_LAX
262.27757571722077,DTLA_LAX
264.27434284221954,DTLA_LAX
266.29592483607405,DTLA_LAX
268.7075581740372,DTLA_LAX
271.0611499940277,DTLA_LAX
274.79486053400706,DTLA_LAX
275.83573242667444,DTLA_LAX
278.05791047187427,DTLA_LAX
281.8796369751924,DTLA_LAX
283.4469995209316,DTLA_LAX
285.21433078930016,DTLA_LAX
289.7451083898143,DTLA_LAX
293.2274650233329,DTLA_LAX
294.3158833899221,DTLA_LAX
297.72647338773436,DTLA_LAX
299.7831942736432,DTLA_LAX
305.23078185093743,DTLA_LAX
309.81810593951525,DTLA_LAX
312.4910451325054,DTLA_LAX
316.68271868841225,DTLA_LAX
318.83548362251577,DTLA_LAX
322.53177953853117,DTLA_LAX
323.55137182066443,DTLA_LAX
324.5853935630404,DTLA_LAX
330.7116946916664,DTLA_LAX
333.11803808432114,DTLA_LAX
335.9818066901413,DTLA_LAX
339.31984210754206,DTLA_LAX
345.08673412678064,DTLA_LAX
346.93656994758203,DTLA_LAX
349.21492883086603,DTLA_LAX
351.8748799871735,DTLA_LAX
355.1003637504107,DTLA_LAX
358.79926604502595,DTLA_LAX
363.6309506363542,DTLA_LAX
366.5624157190153,DTLA_LAX
368.54979071510365,DTLA_LAX
371.0116597007859,DTLA_LAX
374.77411218247954,DTLA_LAX
375.8630677766649,DTLA_LAX
378.5909973624013,DTLA_LAX
381.1008853737553,DTLA_LAX
383.02399096369794,DTLA_LAX
385.20401114507416,DTLA_LAX
387.1231173193531,DTLA_LAX
389.03585976447425,DTLA_LAX
391.47797615885867,DTLA_LAX
393.77677966319595,DTLA_LAX
397.08312222887014,DTLA_LAX
398.7630403293408,DTLA_LAX
402.0014491197488,DTLA_LAX
405.12340219892764,DTLA_LAX
408.7579970146925,DTLA_LAX
412.0529933826764,DTLA_LAX
414.9797640900136,DTLA_LAX
417.96223559921503,DTLA_LAX
422.57532903044046,DTLA_LAX
427.8002120619977,DTLA_LAX
429.51993642421354,DTLA_LAX
433.0842184633888,DTLA_LAX
440.28629953999086,DTLA_LAX
443.35026416088203,DTLA_LAX
446.3515030974897,DTLA_LAX
448.9469333410106,DTLA_LAX
450.659219241054,DTLA_LAX
452.77456611751904,DTLA_LAX
455.52661750103255,DTLA_LAX
458.4627743177106,DTLA_LAX
463.1944915433753,DTLA_LAX
465.4760587450443,DTLA_LAX
467.2649314912819,DTLA_LAX
471.6134564784704,DTLA_LAX
476.6139543017691,DTLA_LAX
479.50263445022426,DTLA_LAX
484.9222591754592,DTLA_LAX
490.6912198803159,DTLA_LAX
493.34316310370434,DTLA_LAX
495.2832019044641,DTLA_LAX
496.1964730838873,DTLA_LAX
499.8538869848669,DTLA_LAX
501.0796190105217,DTLA_LAX
504.35028167013047,DTLA_LAX
508.2060698027402,DTLA_LAX
512.3639068782102,DTLA_LAX
515.3844370454317,DTLA_LAX
518.7225256640534,DTLA_LAX
522.8061306308498,DTLA_LAX
528.4571922148368,DTLA_LAX
536.614160928766,DTLA_LAX
544.2227053753435,DTLA_LAX
550.090694450959,DTLA_LAX
552.8504228237475,DTLA_LAX
556.9338956872974,DTLA_LAX
561.1747258627685,DTLA_LAX
564.3570244627571,DTLA_LAX
569.4002048959806,DTLA_LAX
573.9710972767637,DTLA_LAX
580.694581171482,DTLA_LAX
584.5212567511253,DTLA_LAX
586.1104532477686,DTLA_LAX
592.168099468004,DTLA_LAX
596.4090412010829,DTLA_LAX
600.3836995954791,DTLA_LAX
604.7506649660883,DTLA_LAX
610.341777517164,DTLA_LAX
614.5530749520242,DTLA_LAX
616.7754687814186,DTLA_LAX
620.7096839636431,DTLA_LAX
624.5289120089625,DTLA_LAX
626.4455482850308,DTLA_LAX
633.6265507467233,DTLA_LAX
636.3482469417628,DTLA_LAX
639.6835951911535,DTLA_LAX
644.6915756893984,DTLA_LAX
647.3705357966278,DTLA_LAX
652.876337026622,DTLA_LAX
656.1870428037377,DTLA_LAX
658.5729122373249,DTLA_LAX
665.0305810930454,DTLA_LAX
667.7682020103049,DTLA_LAX
676.0827844518483,DTLA_LAX
681.2281226853646,DTLA_LAX
686.511498171882,DTLA_LAX
690.4734549573366,DTLA_LAX
691.8959197287111,DTLA_LAX
695.1659760066555,DTLA_LAX
699.0315914954035,DTLA_LAX
706.9877002956973,DTLA_LAX
712.5906693455489,DTLA_LAX
718.2767700362048,DTLA_LAX
723.9817068293528,DTLA_LAX
729.4323065604037,DTLA_LAX
737.3456256336908,DTLA_LAX
742.5567979272391,DTLA_LAX
747.1282790896712,DTLA_LAX
752.941404465696,DTLA_LAX
766.2976290851229,DTLA_LAX
773.9539158689887,DTLA_LAX
785.2563799533986,DTLA_LAX
794.6760597893342,DTLA_LAX
802.4801811800093,DTLA_LAX
809.337018597853,DTLA_LAX
814.2888194645591,DTLA_LAX
825.7384834332127,DTLA_LAX
831.6785520655649,DTLA_LAX
836.8501833400294,DTLA_LAX
843.4629894466603,DTLA_LAX
850.1731530275279,DTLA_LAX
856.1974355373643,DTLA_LAX
862.013085233811,DTLA_LAX
867.9677334122011,DTLA_LAX
876.1280739583926,DTLA_LAX
881.7696808539305,DTLA_LAX
891.5692576390618,DTLA_LAX
896.690975676324,DTLA_LAX
902.6631376321129,DTLA_LAX
922.24228277776,DTLA_LAX
931.2606706078708,DTLA_LAX
936.6716856430844,DTLA_LAX
956.6930980320136,DTLA_LAX
961.7723371468073,DTLA_LAX
973.6383609523931,DTLA_LAX
979.9438320186491,DTLA_LAX
989.2806836298762,DTLA_LAX
996.5611330903628,DTLA_LAX
1001.9892846749327,DTLA_LAX
1013.4013651049954,DTLA_LAX
1019.379290638467,DTLA_LAX
1039.49402057489,DTLA_LAX
1053.9658098646928,DTLA_LAX
1059.513062082699,DTLA_LAX
1073.403123989102,DTLA_LAX
1084.134990869691,DTLA_LAX
1097.2837859676245,DTLA_LAX
1117.8415431206513,DTLA_LAX
1127.0651921536455,DTLA_LAX
1131.1993042205581,DTLA_LAX
1138.983820802618,DTLA_LAX
1145.8738951392684,DTLA_LAX
1152.6212618822337,DTLA_LAX
1161.9953405466426,DTLA_LAX
1170.74341834108,DTLA_LAX
1178.231923637474,DTLA_LAX
1190.6526083619567,DTLA_LAX
1198.5160720815957,DTLA_LAX
1206.3409486924995,DTLA_LAX
1215.8192377136522,DTLA_LAX
1222.1952041211189,DTLA_LAX
1227.8768472543093,DTLA_LAX
1233.4704787788116,DTLA_LAX
1238.1164473574577,DTLA_LAX
1243.1230078199878,DTLA_LAX
1254.9600543779213,DTLA_LAX
1259.1541983493726,DTLA_LAX
1265.2672800168375,DTLA_LAX
1268.2285178431537,DTLA_LAX
1273.2610610579939,DTLA_LAX
1279.1350870156057,DTLA_LAX
1283.623083217895,DTLA_LAX
1291.0402298303786,DTLA_LAX
1293.6429573431333,DTLA_LAX
1300.250001498007,DTLA_LAX
1309.5642663376361,DTLA_LAX
1316.035229514042,DTLA_LAX
1321.662251804038,DTLA_LAX
1326.7365143292282,DTLA_LAX
1334.4901670069692,DTLA_LAX
1340.1498233926832,DTLA_LAX
1350.5253061770045,DTLA_LAX
1377.1597857621005,DTLA_LAX
1383.9908547560774,DTLA_LAX
1389.5668736535513,DTLA_LAX
1412.4942047490686,DTLA_LAX
1428.3296103718876,DTLA_LAX
1440.0,DTLA_LAX
