schedule,od
326.1633752859547,DTLA_LAX
331.68183647633003,DTLA_LAX
338.64204665652494,DTLA_LAX
346.1988896969391,DTLA_LAX
349.79130304720127,DTLA_LAX
357.55994807484035,DTLA_LAX
362.69130621155057,DTLA_LAX
373.59339755984274,DTLA_LAX
382.4542199501383,DTLA_LAX
389.34011247125846,DTLA_LAX
395.47762326909987,DTLA_LAX
401.58988312921883,DTLA_LAX
409.8161904738483,DTLA_LAX
414.8640926620841,DTLA_LAX
420.3537114493959,DTLA_LAX
427.0368845391265,DTLA_LAX
432.6442780925481,DTLA_LAX
439.7068288755079,DTLA_LAX
449.4701028462298,DTLA_LAX
454.2261081842654,DTLA_LAX
459.21143709731075,DTLA_LAX
465.5953348187883,DTLA_LAX
475.21840011961825,DTLA_LAX
478.5612770632884,DTLA_LAX
484.1163199041238,DTLA_LAX
488.060625601405,DTLA_LAX
493.48737728852683,DTLA_LAX
498.95309265308947,DTLA_LAX
504.7993979031554,DTLA_LAX
511.1467670100261,DTLA_LAX
518.7221637592801,DTLA_LAX
524.2252759034566,DTLA_LAX
530.332586101295,DTLA_LAX
540.1359347465,DTLA_LAX
549.1080281284219,DTLA_LAX
553.7759121171009,DTLA_LAX
559.6959743217221,DTLA_LAX
565.9868917313428,DTLA_LAX
573.4668785376782,DTLA_LAX
584.2051189728373,DTLA_LAX
588.9912529180426,DTLA_LAX
597.0532686715908,DTLA_LAX
598.4874848234437,DTLA_LAX
603.6533967899103,DTLA_LAX
608.2239138731121,DTLA_LAX
613.5057622220586,DTLA_LAX
616.4859132720619,DTLA_LAX
620.7269629009102,DTLA_LAX
625.8018282694057,DTLA_LAX
630.9428949197497,DTLA_LAX
636.7211918334547,DTLA_LAX
641.804405476784,DTLA_LAX
649.1076768449601,DTLA_LAX
653.5431580137346,DTLA_LAX
661.6986758665967,DTLA_LAX
666.8158178311783,DTLA_LAX
670.3238893303561,DTLA_LAX
674.1535798538541,DTLA_LAX
679.505187444398,DTLA_LAX
682.2738186329458,DTLA_LAX
688.7150475111536,DTLA_LAX
697.8311657926718,DTLA_LAX
704.4249638192025,DTLA_LAX
712.9059567554909,DTLA_LAX
719.1156883823519,DTLA_LAX
724.4191635891493,DTLA_LAX
729.8481834030055,DTLA_LAX
735.3623163270175,DTLA_LAX
742.8448535304958,DTLA_LAX
748.5063078093864,DTLA_LAX
754.7701842993457,DTLA_LAX
761.8722960645632,DTLA_LAX
769.3893155063191,DTLA_LAX
776.0826847700847,DTLA_LAX
787.6837770883366,DTLA_LAX
791.8146726521707,DTLA_LAX
801.5706872321502,DTLA_LAX
808.195133839587,DTLA_LAX
813.5533101173162,DTLA_LAX
819.9145701131267,DTLA_LAX
825.0858864476924,DTLA_LAX
837.5665192375797,DTLA_LAX
844.1156428793768,DTLA_LAX
851.1934402696323,DTLA_LAX
860.0993654607612,DTLA_LAX
865.3890895092767,DTLA_LAX
871.4382676898286,DTLA_LAX
879.5244817270677,DTLA_LAX
890.1228181991444,DTLA_LAX
895.1657476211219,DTLA_LAX
904.8644515230596,DTLA_LAX
912.3714568958376,DTLA_LAX
919.4531418768202,DTLA_LAX
923.5592191870344,DTLA_LAX
929.4968310849598,DTLA_LAX
935.9802326822745,DTLA_LAX
942.5718927598443,DTLA_LAX
948.0276031325911,DTLA_LAX
955.5937020107974,DTLA_LAX
962.9128599279071,DTLA_LAX
966.9083425851356,DTLA_LAX
970.3597621997942,DTLA_LAX
975.5933521674751,DTLA_LAX
983.6345204052908,DTLA_LAX
998.0446264831266,DTLA_LAX
1003.9716586908371,DTLA_LAX
1011.4494752199107,DTLA_LAX
1025.0375102150306,DTLA_LAX
1032.0646325066427,DTLA_LAX
1038.9663315228063,DTLA_LAX
1046.5736102898354,DTLA_LAX
1052.9165118542746,DTLA_LAX
1066.3939674201179,DTLA_LAX
1072.8271662927423,DTLA_LAX
1079.2110801999647,DTLA_LAX
1089.4409561095972,DTLA_LAX
1095.8394830326342,DTLA_LAX
1113.392052302478,DTLA_LAX
1118.5211719829188,DTLA_LAX
1126.1796741089495,DTLA_LAX
1133.6385397018971,DTLA_LAX
1145.3371632753428,DTLA_LAX
1148.6542528985594,DTLA_LAX
1155.0681083660745,DTLA_LAX
1161.6094843546782,DTLA_LAX
1166.6117895232746,DTLA_LAX
1175.7497488348674,DTLA_LAX
1187.1637429528419,DTLA_LAX
1196.697539173621,DTLA_LAX
1201.912694939364,DTLA_LAX
1207.085116606945,DTLA_LAX
1215.6634538289632,DTLA_LAX
1221.0750418494065,DTLA_LAX
1226.7495381704807,DTLA_LAX
1233.056349053552,DTLA_LAX
1244.3832945485724,DTLA_LAX
1247.3760802757379,DTLA_LAX
1250.170756158091,DTLA_LAX
1255.4841217311655,DTLA_LAX
1266.0216773962247,DTLA_LAX
1272.1497144435402,DTLA_LAX
1278.8192510107338,DTLA_LAX
1284.7484539734603,DTLA_LAX
1293.857964713124,DTLA_LAX
1299.261379068994,DTLA_LAX
1307.931056576881,DTLA_LAX
1314.7447338997245,DTLA_LAX
1317.0378336809154,DTLA_LAX
1322.4594463122328,DTLA_LAX
1335.496071428197,DTLA_LAX
1341.5722413099445,DTLA_LAX
1349.1885571489909,DTLA_LAX
1359.439083154337,DTLA_LAX
1361.9646230481205,DTLA_LAX
1373.265363804247,DTLA_LAX
1401.3107010440422,DTLA_LAX
1409.4136447301526,DTLA_LAX
1415.349697256428,DTLA_LAX
1425.6688667487847,DTLA_LAX
1440.0,DTLA_LAX
