schedule,od
1192.6016959697254,LAX_DTLA
1197.5395330836013,LAX_DTLA
1203.6551824550488,LAX_DTLA
1210.781907898097,LAX_DTLA
1219.5178465685176,LAX_DTLA
1225.168352674507,LAX_DTLA
1234.429927977311,LAX_DTLA
1241.1939393264236,LAX_DTLA
1247.6670916691344,LAX_DTLA
1256.0136965754966,LAX_DTLA
1262.4926913331287,LAX_DTLA
1275.004448935497,LAX_DTLA
1295.8599359067168,LAX_DTLA
1319.4719568860369,LAX_DTLA
1325.2801981087362,LAX_DTLA
1332.732488804331,LAX_DTLA
1346.5373469539031,LAX_DTLA
1360.5963406878634,LAX_DTLA
1369.151140894136,LAX_DTLA
1396.7025158375693,LAX_DTLA
1406.6901642316327,LAX_DTLA
1407.086780643907,LAX_DTLA
91.58523509746979,DTLA_LAX
194.10306762003864,DTLA_LAX
200.2899472879985,DTLA_LAX
205.6367070607161,DTLA_LAX
211.01476748109778,DTLA_LAX
234.64853809452165,DTLA_LAX
242.50970285426862,DTLA_LAX
247.3215683439621,DTLA_LAX
254.62592839875003,DTLA_LAX
260.1039137530224,DTLA_LAX
265.2636548585107,DTLA_LAX
270.5198484715098,DTLA_LAX
275.8681002343023,DTLA_LAX
281.9173629191528,DTLA_LAX
287.2059052597858,DTLA_LAX
294.4031641862805,DTLA_LAX
306.9254593120803,DTLA_LAX
312.63357017786,DTLA_LAX
319.43324342102363,DTLA_LAX
325.78960683724927,DTLA_LAX
328.29700893626796,DTLA_LAX
332.06893113503213,DTLA_LAX
338.6869510997401,DTLA_LAX
347.0254716101835,DTLA_LAX
353.09771525385804,DTLA_LAX
357.5310060113236,DTLA_LAX
362.3111053937585,DTLA_LAX
364.9406887221137,DTLA_LAX
368.8827123002751,DTLA_LAX
374.50193018573697,DTLA_LAX
379.96250278353085,DTLA_LAX
382.21247228737855,DTLA_LAX
382.9767974839968,DTLA_LAX
392.19972066741246,DTLA_LAX
394.72831307680326,DTLA_LAX
397.4164046760754,DTLA_LAX
407.0246618074484,DTLA_LAX
410.2424259431244,DTLA_LAX
417.39517118042716,DTLA_LAX
420.41079294673665,DTLA_LAX
425.784580151617,DTLA_LAX
430.91169123659074,DTLA_LAX
435.514326250537,DTLA_LAX
444.5336241475645,DTLA_LAX
451.49567540394673,DTLA_LAX
458.54046099290895,DTLA_LAX
464.8907004204402,DTLA_LAX
471.7373345330957,DTLA_LAX
477.5611687877333,DTLA_LAX
484.02576278775393,DTLA_LAX
491.33982761795846,DTLA_LAX
497.6534542209407,DTLA_LAX
503.334025857204,DTLA_LAX
510.42468434736946,DTLA_LAX
515.2351238712636,DTLA_LAX
519.9162796929114,DTLA_LAX
522.3475052634033,DTLA_LAX
524.9675203560789,DTLA_LAX
531.1532964584354,DTLA_LAX
532.7487010259574,DTLA_LAX
536.1724649815303,DTLA_LAX
541.1645351611669,DTLA_LAX
549.5145801531353,DTLA_LAX
550.4837801115575,DTLA_LAX
560.7782242878257,DTLA_LAX
566.4534603340635,DTLA_LAX
571.800677814604,DTLA_LAX
577.1668601473829,DTLA_LAX
582.4896960931451,DTLA_LAX
589.454937685033,DTLA_LAX
594.6955976582277,DTLA_LAX
597.8974218565497,DTLA_LAX
608.7159476342031,DTLA_LAX
612.7519955255741,DTLA_LAX
621.6638582931968,DTLA_LAX
627.2812833690608,DTLA_LAX
632.4777979567134,DTLA_LAX
635.7424599996205,DTLA_LAX
641.7309152395562,DTLA_LAX
646.5220200724173,DTLA_LAX
648.6166170467287,DTLA_LAX
655.0200791755865,DTLA_LAX
661.5696419251265,DTLA_LAX
667.6355154780855,DTLA_LAX
676.3738427504754,DTLA_LAX
681.6207715520138,DTLA_LAX
687.4110967270553,DTLA_LAX
690.0272778392688,DTLA_LAX
697.2833132674634,DTLA_LAX
700.9020227174306,DTLA_LAX
705.6166076702498,DTLA_LAX
709.4971505781257,DTLA_LAX
717.9368810085402,DTLA_LAX
725.3683218751885,DTLA_LAX
732.797675655773,DTLA_LAX
739.6577836717659,DTLA_LAX
745.6700067130226,DTLA_LAX
753.5406959336171,DTLA_LAX
764.6120881404509,DTLA_LAX
772.1717540294205,DTLA_LAX
783.0236901692513,DTLA_LAX
789.3814701478508,DTLA_LAX
796.7641745703091,DTLA_LAX
809.3680425581059,DTLA_LAX
814.9229065269387,DTLA_LAX
819.9436484464146,DTLA_LAX
825.0332171458168,DTLA_LAX
828.1154667156441,DTLA_LAX
834.6342358756751,DTLA_LAX
839.9717958521685,DTLA_LAX
847.5942590544453,DTLA_LAX
854.272409233749,DTLA_LAX
859.6952465502726,DTLA_LAX
872.8694661676291,DTLA_LAX
879.6827199155641,DTLA_LAX
887.2432748882577,DTLA_LAX
902.1436652477194,DTLA_LAX
908.8241559934568,DTLA_LAX
919.4345602642112,DTLA_LAX
926.7794282357179,DTLA_LAX
931.9870673462497,DTLA_LAX
934.3751466059241,DTLA_LAX
940.2709768539755,DTLA_LAX
947.0913897020063,DTLA_LAX
960.0390097788589,DTLA_LAX
984.9230761426282,DTLA_LAX
990.086609035267,DTLA_LAX
995.3185557522031,DTLA_LAX
1006.2008570111512,DTLA_LAX
1013.0715052893436,DTLA_LAX
1024.3747813025084,DTLA_LAX
1030.326873542909,DTLA_LAX
1037.163535498173,DTLA_LAX
1043.2843662420269,DTLA_LAX
1056.5371422143558,DTLA_LAX
1061.5589520966619,DTLA_LAX
1072.9089459052136,DTLA_LAX
1102.7517428635365,DTLA_LAX
1125.5832114194197,DTLA_LAX
1137.4682036799559,DTLA_LAX
1153.690164960868,DTLA_LAX
1165.6720577780543,DTLA_LAX
1173.4812333573468,DTLA_LAX
1182.008276641976,DTLA_LAX
1187.0440237566065,DTLA_LAX
1201.273538738655,DTLA_LAX
1206.6996390668448,DTLA_LAX
1219.1106982331364,DTLA_LAX
1226.6520496171563,DTLA_LAX
1230.140545401362,DTLA_LAX
1237.4543708100068,DTLA_LAX
1246.243969204872,DTLA_LAX
1253.257302317365,DTLA_LAX
1264.1732056643823,DTLA_LAX
1272.5944693704757,DTLA_LAX
1278.3265461893488,DTLA_LAX
1290.7448531071695,DTLA_LAX
1297.6800966093858,DTLA_LAX
1303.0813990969184,DTLA_LAX
1309.7525755999832,DTLA_LAX
1326.8452128946612,DTLA_LAX
1337.0373170126345,DTLA_LAX
1350.269549457424,DTLA_LAX
1360.006474723026,DTLA_LAX
1368.057681892664,DTLA_LAX
1374.8498354326623,DTLA_LAX
1375.9122811123852,DTLA_LAX
1388.4949663068774,DTLA_LAX
1400.5587847256006,DTLA_LAX
1405.7009600902772,DTLA_LAX
1420.7120684465062,DTLA_LAX
1440.0,DTLA_LAX
