schedule,od
565.5145691366134,DTLA_LAX
571.1075176755671,DTLA_LAX
575.2986096967635,DTLA_LAX
578.1044774488848,DTLA_LAX
581.897589135012,DTLA_LAX
584.4387126112957,DTLA_LAX
586.2747245628357,DTLA_LAX
587.8271662927424,DTLA_LAX
592.8408517042539,DTLA_LAX
597.9421243020968,DTLA_LAX
600.0375102150305,DTLA_LAX
606.9308914502562,DTLA_LAX
610.3271904757685,DTLA_LAX
613.392052302478,DTLA_LAX
619.1763780314209,DTLA_LAX
623.6542528985594,DTLA_LAX
626.7497488348674,DTLA_LAX
635.1707561580911,DTLA_LAX
642.2337982878985,DTLA_LAX
648.5107170360747,DTLA_LAX
650.2027134178136,DTLA_LAX
653.5401457790825,DTLA_LAX
656.9499480559664,DTLA_LAX
659.0842184633888,DTLA_LAX
660.2020877081445,DTLA_LAX
664.2613790689941,DTLA_LAX
672.6170143232206,DTLA_LAX
677.0514324823652,DTLA_LAX
682.5832770380212,DTLA_LAX
685.700245250913,DTLA_LAX
694.0378336809152,DTLA_LAX
699.1760614733706,DTLA_LAX
702.9544828977292,DTLA_LAX
709.7936895866712,DTLA_LAX
715.494060020944,DTLA_LAX
718.8125025178243,DTLA_LAX
724.6259101905946,DTLA_LAX
730.5461620064459,DTLA_LAX
738.8203218401346,DTLA_LAX
744.2768812908387,DTLA_LAX
749.2816634828016,DTLA_LAX
755.1415192050099,DTLA_LAX
761.6271670115382,DTLA_LAX
765.3997069672091,DTLA_LAX
770.738168599058,DTLA_LAX
775.7725680704568,DTLA_LAX
782.3624738420704,DTLA_LAX
788.3696044308814,DTLA_LAX
790.500340154508,DTLA_LAX
795.6243137513518,DTLA_LAX
801.241149369014,DTLA_LAX
807.8257687988526,DTLA_LAX
811.3601284490662,DTLA_LAX
819.5476647544829,DTLA_LAX
825.208141608209,DTLA_LAX
832.2131166158697,DTLA_LAX
833.0217206408076,DTLA_LAX
840.3809353755951,DTLA_LAX
852.410465511384,DTLA_LAX
855.5502799165183,DTLA_LAX
863.3544718313066,DTLA_LAX
868.6588883020254,DTLA_LAX
874.7918634645463,DTLA_LAX
881.3976353327255,DTLA_LAX
885.191212125522,DTLA_LAX
896.8445763923387,DTLA_LAX
907.077621120229,DTLA_LAX
914.4472493800993,DTLA_LAX
919.509799278153,DTLA_LAX
924.567483988556,DTLA_LAX
930.6104205686515,DTLA_LAX
935.1676421206389,DTLA_LAX
939.7422404743412,DTLA_LAX
946.2728678854578,DTLA_LAX
952.870680321599,DTLA_LAX
959.8000382108661,DTLA_LAX
965.8036763481972,DTLA_LAX
972.6299669092418,DTLA_LAX
978.1397290331684,DTLA_LAX
980.1136557701693,DTLA_LAX
985.4829163864396,DTLA_LAX
995.0271804354771,DTLA_LAX
1000.788480380471,DTLA_LAX
1003.9961141850621,DTLA_LAX
1009.082471093262,DTLA_LAX
1014.0327684644041,DTLA_LAX
1019.830480750049,DTLA_LAX
1026.387849169775,DTLA_LAX
1034.5232909255483,DTLA_LAX
1040.0415858365473,DTLA_LAX
1045.501024258199,DTLA_LAX
1051.835021558453,DTLA_LAX
1060.6777058716475,DTLA_LAX
1071.7070883366623,DTLA_LAX
1080.2665778843552,DTLA_LAX
1091.856809277624,DTLA_LAX
1098.8658474287104,DTLA_LAX
1113.9612543414792,DTLA_LAX
1125.454349315126,DTLA_LAX
1131.5816902984525,DTLA_LAX
1137.1690487341077,DTLA_LAX
1143.2692615321885,DTLA_LAX
1153.1707988163853,DTLA_LAX
1164.0491758855746,DTLA_LAX
1170.2146503765657,DTLA_LAX
1179.086645607241,DTLA_LAX
1197.4100806013225,DTLA_LAX
1204.1674350767894,DTLA_LAX
1212.5045921282026,DTLA_LAX
1218.2523493550677,DTLA_LAX
1227.6269516021384,DTLA_LAX
1235.2476569490882,DTLA_LAX
1253.3531116348902,DTLA_LAX
1260.5541823104793,DTLA_LAX
1269.192786227128,DTLA_LAX
1275.9718264047215,DTLA_LAX
1282.7247396939078,DTLA_LAX
1292.047475094325,DTLA_LAX
1297.3521217363457,DTLA_LAX
1304.4076361239988,DTLA_LAX
1312.5285859032856,DTLA_LAX
1317.918015757254,DTLA_LAX
1322.2457161786715,DTLA_LAX
1328.8161904738483,DTLA_LAX
1339.165289200259,DTLA_LAX
1345.3537114493959,DTLA_LAX
1350.8170217308164,DTLA_LAX
1356.5003944415507,DTLA_LAX
1368.42206626665,DTLA_LAX
1374.881251560575,DTLA_LAX
1381.2261081842653,DTLA_LAX
1398.5612770632883,DTLA_LAX
1409.3111847851897,DTLA_LAX
1422.262969274802,DTLA_LAX
1440.0,DTLA_LAX
