schedule,od
722.0656359459846,LAX_DTLA
730.8555394601766,LAX_DTLA
736.279603616699,LAX_DTLA
741.445680584657,LAX_DTLA
749.2203438986483,LAX_DTLA
754.5959316363212,LAX_DTLA
766.4446498801465,LAX_DTLA
772.004366415172,LAX_DTLA
784.9966425236088,LAX_DTLA
792.3697727555817,LAX_DTLA
805.5519557506617,LAX_DTLA
808.7510339047526,LAX_DTLA
814.0241263674596,LAX_DTLA
820.5395079679271,LAX_DTLA
826.374089218751,LAX_DTLA
832.2468419501108,LAX_DTLA
842.19025108712,LAX_DTLA
853.7802564657866,LAX_DTLA
863.8315819750924,LAX_DTLA
871.3317441964878,LAX_DTLA
876.4800083903448,LAX_DTLA
881.6016959697254,LAX_DTLA
887.0619817347745,LAX_DTLA
896.8146050721659,LAX_DTLA
902.420584984618,LAX_DTLA
907.4514343574939,LAX_DTLA
917.3841608445416,LAX_DTLA
927.058422774174,LAX_DTLA
932.5178465685175,LAX_DTLA
943.078472217003,LAX_DTLA
948.0888176980823,LAX_DTLA
953.0050083887006,LAX_DTLA
968.0136965754965,LAX_DTLA
979.5250343096342,LAX_DTLA
988.7093474039402,LAX_DTLA
1001.4719568860369,LAX_DTLA
1014.9656658953443,LAX_DTLA
1022.1793808496394,LAX_DTLA
1027.6556897747378,LAX_DTLA
1032.7025158375693,LAX_DTLA
1046.6901642316327,LAX_DTLA
1056.4746669610897,LAX_DTLA
1063.086780643907,LAX_DTLA
1078.944301402803,LAX_DTLA
1085.6827899601167,LAX_DTLA
1091.9327567984876,LAX_DTLA
1102.94888986827,LAX_DTLA
1110.9000396202202,LAX_DTLA
1130.0446799438341,LAX_DTLA
1139.410212889404,LAX_DTLA
1145.1918823862918,LAX_DTLA
1156.636421805576,LAX_DTLA
1162.3902423247737,LAX_DTLA
1167.7446386025688,LAX_DTLA
1179.7180585594701,LAX_DTLA
1186.2136281018666,LAX_DTLA
1196.0921638670873,LAX_DTLA
1203.5423535219343,LAX_DTLA
1223.9188708398506,LAX_DTLA
1229.920542199388,LAX_DTLA
1237.2300770778938,LAX_DTLA
1243.4400428602291,LAX_DTLA
1248.1721599511886,LAX_DTLA
1256.5849584484074,LAX_DTLA
1261.838376771998,LAX_DTLA
1268.4875802367928,LAX_DTLA
1281.2706632489746,LAX_DTLA
1287.156102341045,LAX_DTLA
1293.4072025074606,LAX_DTLA
1297.7788133449317,LAX_DTLA
1303.6809968857033,LAX_DTLA
1310.4936011443576,LAX_DTLA
1316.3268469313632,LAX_DTLA
1318.80141459785,LAX_DTLA
1325.5664241262762,LAX_DTLA
1335.6677104243024,LAX_DTLA
1343.9081276656595,LAX_DTLA
1353.6198677074638,LAX_DTLA
1362.4741723549112,LAX_DTLA
1370.324663588166,LAX_DTLA
1376.2361581197824,LAX_DTLA
1384.0578499663354,LAX_DTLA
1399.4002603550496,LAX_DTLA
1408.5338145345504,LAX_DTLA
1419.0928334560654,LAX_DTLA
1421.6812134701702,LAX_DTLA
175.74895480622968,DTLA_LAX
184.37689311971542,DTLA_LAX
193.14511769224103,DTLA_LAX
200.7590570197784,DTLA_LAX
231.88382676582955,DTLA_LAX
238.32152259059103,DTLA_LAX
250.46654033332524,DTLA_LAX
257.7370981994698,DTLA_LAX
264.69890977164437,DTLA_LAX
270.08345933331555,DTLA_LAX
279.45265249486926,DTLA_LAX
284.5306363890993,DTLA_LAX
289.8353973461056,DTLA_LAX
296.4758674061193,DTLA_LAX
301.3442051443053,DTLA_LAX
308.091064091653,DTLA_LAX
313.41537482609897,DTLA_LAX
315.5115041186385,DTLA_LAX
320.41519848738466,DTLA_LAX
327.0561034683178,DTLA_LAX
332.76637960476273,DTLA_LAX
336.0070937252252,DTLA_LAX
339.36719049525556,DTLA_LAX
345.41079294673665,DTLA_LAX
348.7956972578355,DTLA_LAX
354.5336241475645,DTLA_LAX
357.30246583094765,DTLA_LAX
361.5573444704564,DTLA_LAX
365.37048478929495,DTLA_LAX
368.63882705852023,DTLA_LAX
374.0751607100859,DTLA_LAX
381.8896044671318,DTLA_LAX
387.0204521783715,DTLA_LAX
388.6829479287527,DTLA_LAX
396.4436007996241,DTLA_LAX
405.334025857204,DTLA_LAX
411.3698917144736,DTLA_LAX
415.70526718332826,DTLA_LAX
419.85133769513675,DTLA_LAX
424.9162796929114,DTLA_LAX
431.039393525571,DTLA_LAX
433.72897267626456,DTLA_LAX
440.0583906372585,DTLA_LAX
446.34465450104017,DTLA_LAX
451.7107021220678,DTLA_LAX
456.76612963591003,DTLA_LAX
458.8432124078694,DTLA_LAX
465.7782242878257,DTLA_LAX
469.172078245787,DTLA_LAX
474.83776318702775,DTLA_LAX
478.71242751085254,DTLA_LAX
483.99312934279556,DTLA_LAX
489.22423975648405,DTLA_LAX
497.5321819847842,DTLA_LAX
500.77524984640195,DTLA_LAX
507.8974218565498,DTLA_LAX
514.2667461452174,DTLA_LAX
521.8034008111606,DTLA_LAX
527.4589220323952,DTLA_LAX
529.1266982688795,DTLA_LAX
531.9087078899813,DTLA_LAX
533.5840412174629,DTLA_LAX
536.9397089182494,DTLA_LAX
539.0406370502902,DTLA_LAX
543.636738130989,DTLA_LAX
548.9739211262911,DTLA_LAX
562.1605032457602,DTLA_LAX
571.7143015131542,DTLA_LAX
577.6946809015413,DTLA_LAX
580.4458114474093,DTLA_LAX
583.0247088342223,DTLA_LAX
587.4399821957641,DTLA_LAX
589.4988615510943,DTLA_LAX
591.2513636116856,DTLA_LAX
596.8953545433014,DTLA_LAX
601.9692798684691,DTLA_LAX
603.075817270306,DTLA_LAX
609.7283793622472,DTLA_LAX
618.833751159568,DTLA_LAX
627.0311647266196,DTLA_LAX
631.3970006170414,DTLA_LAX
636.439679839946,DTLA_LAX
640.220140510137,DTLA_LAX
645.5406959336171,DTLA_LAX
651.8646347642892,DTLA_LAX
655.9252909439131,DTLA_LAX
659.6342358756751,DTLA_LAX
662.5942590544453,DTLA_LAX
668.4104956817889,DTLA_LAX
674.3994609004853,DTLA_LAX
679.6827199155641,DTLA_LAX
685.4395088734589,DTLA_LAX
692.5411942406312,DTLA_LAX
698.1436652477194,DTLA_LAX
715.0390097788589,DTLA_LAX
722.8564529128292,DTLA_LAX
731.7794282357179,DTLA_LAX
733.3052711306261,DTLA_LAX
739.4206691055775,DTLA_LAX
745.5428137647186,DTLA_LAX
751.812953847269,DTLA_LAX
756.2008570111512,DTLA_LAX
758.3747813025085,DTLA_LAX
763.5371422143558,DTLA_LAX
774.0140017985059,DTLA_LAX
780.5946679884242,DTLA_LAX
785.7082032916264,DTLA_LAX
795.8942708850924,DTLA_LAX
798.9462285980353,DTLA_LAX
802.2583799925218,DTLA_LAX
808.5002457868211,DTLA_LAX
824.1446190863658,DTLA_LAX
831.699639066845,DTLA_LAX
836.3293696740241,DTLA_LAX
842.5944693704757,DTLA_LAX
850.0522624287906,DTLA_LAX
857.7623786097893,DTLA_LAX
863.4668471485387,DTLA_LAX
875.6571665880791,DTLA_LAX
881.5094945570623,DTLA_LAX
895.1280008611619,DTLA_LAX
905.91802492949,DTLA_LAX
913.2736360103321,DTLA_LAX
918.5211902861804,DTLA_LAX
924.7940582771464,DTLA_LAX
932.4185344525038,DTLA_LAX
937.2268119370176,DTLA_LAX
943.7394068787692,DTLA_LAX
952.6529736565794,DTLA_LAX
959.0673085556205,DTLA_LAX
964.7610692427988,DTLA_LAX
969.4104926302371,DTLA_LAX
978.1603227401021,DTLA_LAX
983.7401271698089,DTLA_LAX
1002.2270994924305,DTLA_LAX
1015.9786003446625,DTLA_LAX
1022.2161487855817,DTLA_LAX
1037.0165993717167,DTLA_LAX
1048.1792481034565,DTLA_LAX
1063.8592178540011,DTLA_LAX
1069.2782560636053,DTLA_LAX
1078.1728947905856,DTLA_LAX
1083.3895981443984,DTLA_LAX
1092.5170913417633,DTLA_LAX
1104.1491162787288,DTLA_LAX
1112.161590203004,DTLA_LAX
1134.9274615972633,DTLA_LAX
1144.1416312924653,DTLA_LAX
1153.1360992146838,DTLA_LAX
1159.1785008033544,DTLA_LAX
1175.6230457160982,DTLA_LAX
1187.970232665795,DTLA_LAX
1201.9848382071386,DTLA_LAX
1207.7710839410292,DTLA_LAX
1216.5849739437306,DTLA_LAX
1224.826435846216,DTLA_LAX
1230.2717414053627,DTLA_LAX
1241.436565835585,DTLA_LAX
1243.3180020049624,DTLA_LAX
1248.3713752769295,DTLA_LAX
1251.2999483127883,DTLA_LAX
1256.7341182716664,DTLA_LAX
1262.3200766800353,DTLA_LAX
1269.2514849391546,DTLA_LAX
1274.374157781142,DTLA_LAX
1279.4281519485126,DTLA_LAX
1284.0992859097469,DTLA_LAX
1289.886765282467,DTLA_LAX
1292.8283170380532,DTLA_LAX
1297.8969958407188,DTLA_LAX
1304.4531677833238,DTLA_LAX
1310.2998077256127,DTLA_LAX
1315.6921306534955,DTLA_LAX
1324.673365588892,DTLA_LAX
1328.3870174559859,DTLA_LAX
1334.075736912411,DTLA_LAX
1341.5467769716283,DTLA_LAX
1349.0516660223432,DTLA_LAX
1354.4626891976272,DTLA_LAX
1374.2008541189552,DTLA_LAX
1382.826923269896,DTLA_LAX
1389.8703564941382,DTLA_LAX
1402.5275187757734,DTLA_LAX
1417.3989827041426,DTLA_LAX
1423.828767859432,DTLA_LAX
1437.4461785612714,DTLA_LAX
1440.0,DTLA_LAX
