schedule,od
1167.9707961427612,LAX_DTLA
1177.6626986468532,LAX_DTLA
1183.352100647094,LAX_DTLA
1196.0099703396145,LAX_DTLA
1201.7155887889126,LAX_DTLA
1212.3570351183953,LAX_DTLA
1220.441183817178,LAX_DTLA
1235.5305823932263,LAX_DTLA
1242.8522334235888,LAX_DTLA
1268.8679327526054,LAX_DTLA
1274.986347967576,LAX_DTLA
1287.23203200676,LAX_DTLA
1292.640002207485,LAX_DTLA
1301.636187453507,LAX_DTLA
1309.6245050301036,LAX_DTLA
1317.6410026365402,LAX_DTLA
1326.1959938507466,LAX_DTLA
1332.0657586367179,LAX_DTLA
1337.8387839565637,LAX_DTLA
1348.6907678379443,LAX_DTLA
1351.5197267405345,LAX_DTLA
1363.6575077676227,LAX_DTLA
1374.8465246510932,LAX_DTLA
1384.365593226595,LAX_DTLA
1404.966186043421,LAX_DTLA
1412.1427090583377,LAX_DTLA
1420.6920021475298,LAX_DTLA
1430.5066432796043,LAX_DTLA
1434.5857187852994,LAX_DTLA
5.009528021229457,DTLA_LAX
19.079997534189076,DTLA_LAX
175.83154402660685,DTLA_LAX
191.13859712201943,DTLA_LAX
197.31458095618166,DTLA_LAX
202.53271276206547,DTLA_LAX
213.42206626665003,DTLA_LAX
219.46479051670045,DTLA_LAX
225.88125156057498,DTLA_LAX
229.3809990373494,DTLA_LAX
234.55671634653476,DTLA_LAX
241.40463990012233,DTLA_LAX
246.3547824831846,DTLA_LAX
248.00218832440447,DTLA_LAX
255.18465790914024,DTLA_LAX
259.88461628127874,DTLA_LAX
262.28993929904186,DTLA_LAX
267.23899772542364,DTLA_LAX
272.8075046236935,DTLA_LAX
279.52625683957933,DTLA_LAX
282.5353140637302,DTLA_LAX
288.7704340814623,DTLA_LAX
294.5269069305523,DTLA_LAX
298.0104795546293,DTLA_LAX
302.2070094044162,DTLA_LAX
303.1366036377659,DTLA_LAX
306.76627272877886,DTLA_LAX
316.1330880404883,DTLA_LAX
321.4835456003402,DTLA_LAX
326.4252187543103,DTLA_LAX
330.17841333124716,DTLA_LAX
332.9766343446956,DTLA_LAX
334.78146273319476,DTLA_LAX
336.7268792166858,DTLA_LAX
339.94150368783517,DTLA_LAX
343.0378275347469,DTLA_LAX
346.408688339666,DTLA_LAX
348.9606420576409,DTLA_LAX
352.24997009115043,DTLA_LAX
359.46278657264475,DTLA_LAX
363.0597941769771,DTLA_LAX
367.21604891176014,DTLA_LAX
370.0549220162844,DTLA_LAX
372.9613735433865,DTLA_LAX
376.13502689804534,DTLA_LAX
377.7887735879712,DTLA_LAX
382.86291105555796,DTLA_LAX
385.8805123336412,DTLA_LAX
388.9067649283562,DTLA_LAX
392.15576627136176,DTLA_LAX
396.3653207194584,DTLA_LAX
400.11715007289126,DTLA_LAX
402.9279051718615,DTLA_LAX
406.7226401002274,DTLA_LAX
409.8969018012134,DTLA_LAX
413.40863845104354,DTLA_LAX
418.99994394938835,DTLA_LAX
423.22680449354505,DTLA_LAX
426.89228449321587,DTLA_LAX
431.965217876029,DTLA_LAX
439.0437143881299,DTLA_LAX
444.5712548816794,DTLA_LAX
452.5672085042901,DTLA_LAX
458.7700837652585,DTLA_LAX
460.6095640996453,DTLA_LAX
464.70370436703354,DTLA_LAX
469.8644515230597,DTLA_LAX
474.93541717650976,DTLA_LAX
477.0533853672787,DTLA_LAX
480.59370201079736,DTLA_LAX
485.2667454156208,DTLA_LAX
490.5933521674752,DTLA_LAX
494.0597687207537,DTLA_LAX
496.48218416953694,DTLA_LAX
499.2462434856574,DTLA_LAX
501.868190140999,DTLA_LAX
514.5332946303578,DTLA_LAX
520.8387312152527,DTLA_LAX
527.8893777390701,DTLA_LAX
533.1155717989687,DTLA_LAX
539.8399593496015,DTLA_LAX
542.3985852990753,DTLA_LAX
547.5025442364346,DTLA_LAX
550.7468488038888,DTLA_LAX
555.4569735215335,DTLA_LAX
560.4841722335518,DTLA_LAX
566.1017652333969,DTLA_LAX
571.3777794110617,DTLA_LAX
574.43558806387,DTLA_LAX
578.856514557992,DTLA_LAX
583.9203176329834,DTLA_LAX
589.0712288137247,DTLA_LAX
597.5228745243801,DTLA_LAX
599.267993581325,DTLA_LAX
602.3719064218744,DTLA_LAX
608.6941245909815,DTLA_LAX
614.0856174130231,DTLA_LAX
619.9119025965704,DTLA_LAX
625.5524595040415,DTLA_LAX
634.4311195616427,DTLA_LAX
641.3323683819574,DTLA_LAX
648.0323397034502,DTLA_LAX
653.5448064237834,DTLA_LAX
664.0991540679493,DTLA_LAX
667.4180051450143,DTLA_LAX
669.8122412038499,DTLA_LAX
673.0463431224588,DTLA_LAX
678.4060823075624,DTLA_LAX
686.2072861477257,DTLA_LAX
688.7199470087246,DTLA_LAX
692.1290907704663,DTLA_LAX
699.397873874407,DTLA_LAX
705.967362673188,DTLA_LAX
712.987589209107,DTLA_LAX
718.279136976882,DTLA_LAX
731.0836259132884,DTLA_LAX
735.310847963065,DTLA_LAX
741.3258166945368,DTLA_LAX
746.8308274461476,DTLA_LAX
752.8200337495359,DTLA_LAX
759.3696025809897,DTLA_LAX
771.0199229605565,DTLA_LAX
775.8416242308472,DTLA_LAX
781.9440055826732,DTLA_LAX
792.106897712186,DTLA_LAX
799.0463601888403,DTLA_LAX
804.2436564229835,DTLA_LAX
816.7716536897872,DTLA_LAX
826.1036214222789,DTLA_LAX
831.2010943122974,DTLA_LAX
836.9955127442273,DTLA_LAX
843.9224492328798,DTLA_LAX
853.0768066023734,DTLA_LAX
863.410465511384,DTLA_LAX
872.0402336399854,DTLA_LAX
879.1543712030777,DTLA_LAX
892.5487508995748,DTLA_LAX
900.1045669849112,DTLA_LAX
906.4446220363536,DTLA_LAX
912.1945590245246,DTLA_LAX
920.3560395128388,DTLA_LAX
925.423697487045,DTLA_LAX
934.5665335623211,DTLA_LAX
941.0906335515758,DTLA_LAX
951.5349457532,DTLA_LAX
968.5288639258356,DTLA_LAX
977.6716473271318,DTLA_LAX
982.1512046571085,DTLA_LAX
998.3730311562445,DTLA_LAX
1004.6759274444668,DTLA_LAX
1020.2172086715678,DTLA_LAX
1025.2261678720674,DTLA_LAX
1038.922787621688,DTLA_LAX
1046.5031224841227,DTLA_LAX
1056.4977600485215,DTLA_LAX
1067.1056536745598,DTLA_LAX
1073.5284625959603,DTLA_LAX
1086.4384364930158,DTLA_LAX
1099.349524534348,DTLA_LAX
1115.3546651527363,DTLA_LAX
1129.9690275992925,DTLA_LAX
1143.7002037184493,DTLA_LAX
1150.3949904066842,DTLA_LAX
1164.4786740429051,DTLA_LAX
1171.7806345028728,DTLA_LAX
1183.1814662901943,DTLA_LAX
1188.8391127141167,DTLA_LAX
1202.6574951388136,DTLA_LAX
1213.2374875749567,DTLA_LAX
1221.069946575738,DTLA_LAX
1228.1501181560654,DTLA_LAX
1234.4767881457726,DTLA_LAX
1240.0777461557866,DTLA_LAX
1249.8640244203284,DTLA_LAX
1256.2948804488854,DTLA_LAX
1262.8549559948628,DTLA_LAX
1270.4041165238218,DTLA_LAX
1278.2981770866752,DTLA_LAX
1283.9888677930076,DTLA_LAX
1289.2344439095482,DTLA_LAX
1294.5469277462846,DTLA_LAX
1299.7096219828068,DTLA_LAX
1307.8076204872793,DTLA_LAX
1313.131379023854,DTLA_LAX
1322.526276168677,DTLA_LAX
1329.0346613517802,DTLA_LAX
1334.2157522807242,DTLA_LAX
1339.1057842982264,DTLA_LAX
1344.4655789211172,DTLA_LAX
1353.0202139015373,DTLA_LAX
1360.0428867897276,DTLA_LAX
1374.8043602106254,DTLA_LAX
1380.5764612144862,DTLA_LAX
1388.5206697419244,DTLA_LAX
1398.9700416262644,DTLA_LAX
1408.3013144819788,DTLA_LAX
1414.9342998503023,DTLA_LAX
1426.7714234863925,DTLA_LAX
1440.0,DTLA_LAX
