schedule,od
267.1848788075636,DTLA_LAX
272.5913126947323,DTLA_LAX
277.88469671865727,DTLA_LAX
282.91244288041787,DTLA_LAX
286.5670085566055,DTLA_LAX
294.8401064240321,DTLA_LAX
301.4758674061193,DTLA_LAX
306.72831307680326,DTLA_LAX
308.8827123002751,DTLA_LAX
313.54601006533187,DTLA_LAX
319.9609113294908,DTLA_LAX
324.25104286914024,DTLA_LAX
325.6138309084849,DTLA_LAX
333.224789448394,DTLA_LAX
335.81295547665866,DTLA_LAX
340.87322211029897,DTLA_LAX
346.0070937252252,DTLA_LAX
351.5045997240639,DTLA_LAX
355.5857747546161,DTLA_LAX
357.85218996538134,DTLA_LAX
361.5573444704564,DTLA_LAX
365.91169123659074,DTLA_LAX
368.4260091878029,DTLA_LAX
373.82778683909584,DTLA_LAX
379.0751607100859,DTLA_LAX
384.93440284655753,DTLA_LAX
387.5557721495169,DTLA_LAX
394.5458563348284,DTLA_LAX
402.15694635982845,DTLA_LAX
407.74207618215723,DTLA_LAX
415.19229980354226,DTLA_LAX
415.9231387572012,DTLA_LAX
419.49502906943457,DTLA_LAX
423.91384895978405,DTLA_LAX
426.47710979345385,DTLA_LAX
433.697656834284,DTLA_LAX
436.1478701163112,DTLA_LAX
441.7107021220678,DTLA_LAX
447.11056729446824,DTLA_LAX
452.5702688180245,DTLA_LAX
458.5145801531352,DTLA_LAX
463.55793276921713,DTLA_LAX
469.30177695370907,DTLA_LAX
476.87213098029423,DTLA_LAX
478.99312934279556,DTLA_LAX
482.65257042582925,DTLA_LAX
490.71186654772737,DTLA_LAX
492.07226705247575,DTLA_LAX
495.77524984640195,DTLA_LAX
500.94346868369206,DTLA_LAX
503.23819538724257,DTLA_LAX
507.95291066909783,DTLA_LAX
516.9178824742332,DTLA_LAX
518.6032205697544,DTLA_LAX
521.3492195436762,DTLA_LAX
523.9128724136727,DTLA_LAX
529.280854429941,DTLA_LAX
533.5211673748315,DTLA_LAX
538.8214186317889,DTLA_LAX
543.636738130989,DTLA_LAX
547.5034379839949,DTLA_LAX
551.8532191831429,DTLA_LAX
556.3462963973536,DTLA_LAX
561.4110967270553,DTLA_LAX
567.0307224244775,DTLA_LAX
571.858719447279,DTLA_LAX
576.4558494583815,DTLA_LAX
581.2833132674634,DTLA_LAX
587.6519184805194,DTLA_LAX
594.6577836717659,DTLA_LAX
600.6428228817285,DTLA_LAX
605.8764047310199,DTLA_LAX
612.4274507528351,DTLA_LAX
618.9441427703005,DTLA_LAX
625.6770990572636,DTLA_LAX
632.0616866919381,DTLA_LAX
637.1717540294205,DTLA_LAX
643.0265945648049,DTLA_LAX
648.292925450455,DTLA_LAX
653.3339777855796,DTLA_LAX
655.0952899627929,DTLA_LAX
659.1228754636105,DTLA_LAX
662.0925830146992,DTLA_LAX
666.9717958521685,DTLA_LAX
671.0472363281754,DTLA_LAX
678.4415406449226,DTLA_LAX
683.6072147922742,DTLA_LAX
690.56341077026,DTLA_LAX
704.8694661676291,DTLA_LAX
710.3400141502915,DTLA_LAX
717.2432748882577,DTLA_LAX
724.6827199155641,DTLA_LAX
734.0871984339326,DTLA_LAX
742.1081666328661,DTLA_LAX
750.0390097788589,DTLA_LAX
757.2649154606315,DTLA_LAX
765.8490174982513,DTLA_LAX
771.7794282357179,DTLA_LAX
777.2349307771977,DTLA_LAX
782.5744493378959,DTLA_LAX
789.4967920203268,DTLA_LAX
795.086609035267,DTLA_LAX
808.0715052893436,DTLA_LAX
812.9911434090736,DTLA_LAX
819.6856824457572,DTLA_LAX
825.2791316295472,DTLA_LAX
831.9089459052136,DTLA_LAX
847.7517428635366,DTLA_LAX
855.483001531371,DTLA_LAX
866.9202251072209,DTLA_LAX
878.7573303691131,DTLA_LAX
883.1438700555245,DTLA_LAX
895.3692432203081,DTLA_LAX
900.9545739351428,DTLA_LAX
910.194563581483,DTLA_LAX
917.008276641976,DTLA_LAX
920.2735387386548,DTLA_LAX
933.5797829515996,DTLA_LAX
945.8382685250899,DTLA_LAX
954.1812835329174,DTLA_LAX
960.173654174476,DTLA_LAX
973.326546189349,DTLA_LAX
978.7245782958203,DTLA_LAX
985.7448531071695,DTLA_LAX
999.9599882269489,DTLA_LAX
1006.2173640979385,DTLA_LAX
1018.7261942945935,DTLA_LAX
1027.085546666463,DTLA_LAX
1034.4078993790927,DTLA_LAX
1060.91802492949,DTLA_LAX
1070.802404472592,DTLA_LAX
1085.657166588079,DTLA_LAX
1090.6876062395975,DTLA_LAX
1098.4025471153377,DTLA_LAX
1106.173546179035,DTLA_LAX
1112.964018859459,DTLA_LAX
1126.1153323750607,DTLA_LAX
1136.4776583563853,DTLA_LAX
1142.4185344525038,DTLA_LAX
1148.3715902433164,DTLA_LAX
1159.8178718465392,DTLA_LAX
1167.2268119370176,DTLA_LAX
1173.7610692427988,DTLA_LAX
1186.8933420548108,DTLA_LAX
1191.92079822246,DTLA_LAX
1198.0283420796775,DTLA_LAX
1206.7306126270396,DTLA_LAX
1214.7138834046305,DTLA_LAX
1223.1792481034565,DTLA_LAX
1229.1459530907541,DTLA_LAX
1234.6206753504432,DTLA_LAX
1240.9709048813947,DTLA_LAX
1247.5802546425125,DTLA_LAX
1252.6835898377747,DTLA_LAX
1258.3895981443984,DTLA_LAX
1264.6097697759037,DTLA_LAX
1269.1491162787288,DTLA_LAX
1271.3296636703262,DTLA_LAX
1281.40289795266,DTLA_LAX
1287.4039830389502,DTLA_LAX
1293.5426698352203,DTLA_LAX
1301.9848382071386,DTLA_LAX
1308.0757538514706,DTLA_LAX
1313.3711300451582,DTLA_LAX
1318.4279741876553,DTLA_LAX
1324.2435464733185,DTLA_LAX
1330.1229783648255,DTLA_LAX
1336.8383582141473,DTLA_LAX
1342.3904571439286,DTLA_LAX
1352.2059052597858,DTLA_LAX
1359.0304981047946,DTLA_LAX
1369.6550710553463,DTLA_LAX
1398.1678336289385,DTLA_LAX
1413.6217871152662,DTLA_LAX
1426.4281519485126,DTLA_LAX
1438.468258482868,DTLA_LAX
1440.0,DTLA_LAX
