schedule,od
1344.5036202981796,LAX_DTLA
1349.5338145345504,LAX_DTLA
1354.8887743132493,LAX_DTLA
1368.541016770075,LAX_DTLA
1373.594596939037,LAX_DTLA
1388.3136830931014,LAX_DTLA
1395.7427871986474,LAX_DTLA
1402.7311816260353,LAX_DTLA
1409.0910476293707,LAX_DTLA
1420.1251664688334,LAX_DTLA
1425.3905581277972,LAX_DTLA
1430.984209313028,LAX_DTLA
1437.642024065754,LAX_DTLA
1438.1584385087694,LAX_DTLA
12.536464893433049,DTLA_LAX
42.718186410590775,DTLA_LAX
170.7590570197784,DTLA_LAX
181.37679758410565,DTLA_LAX
189.603737929292,DTLA_LAX
200.4598201444441,DTLA_LAX
208.6956730221456,DTLA_LAX
216.72820683626762,DTLA_LAX
229.80436384547022,DTLA_LAX
236.92972774257228,DTLA_LAX
242.11846651175284,DTLA_LAX
247.5693681850959,DTLA_LAX
252.60072798703246,DTLA_LAX
258.2702565639652,DTLA_LAX
261.1368560232779,DTLA_LAX
266.48971347584745,DTLA_LAX
268.34643721001646,DTLA_LAX
273.5614043738515,DTLA_LAX
284.60870800429217,DTLA_LAX
292.1091118227123,DTLA_LAX
297.2736441765335,DTLA_LAX
303.1904396147858,DTLA_LAX
314.6405108796045,DTLA_LAX
319.98545424317024,DTLA_LAX
326.6862689565356,DTLA_LAX
331.2042888079258,DTLA_LAX
335.35590150013394,DTLA_LAX
340.7608012279636,DTLA_LAX
344.4770906189781,DTLA_LAX
348.0398541799656,DTLA_LAX
351.6257605489882,DTLA_LAX
359.6686590605068,DTLA_LAX
366.10866748668127,DTLA_LAX
368.69797009441805,DTLA_LAX
371.527615976544,DTLA_LAX
375.0032608860928,DTLA_LAX
379.6916971607417,DTLA_LAX
383.8804421224194,DTLA_LAX
388.35150785763483,DTLA_LAX
391.1738608124976,DTLA_LAX
395.40223294394656,DTLA_LAX
400.42687071549784,DTLA_LAX
403.2212304864192,DTLA_LAX
406.78719327312456,DTLA_LAX
408.5864202790744,DTLA_LAX
419.1942934713925,DTLA_LAX
424.99482111228565,DTLA_LAX
430.8255838350518,DTLA_LAX
438.628786736694,DTLA_LAX
443.96483443350746,DTLA_LAX
449.02970300215566,DTLA_LAX
458.5903352585875,DTLA_LAX
462.32088250214804,DTLA_LAX
468.83815812513586,DTLA_LAX
476.27647605832595,DTLA_LAX
481.86372799402585,DTLA_LAX
485.8233490470086,DTLA_LAX
491.58853518381943,DTLA_LAX
494.68307284197414,DTLA_LAX
497.2090203939923,DTLA_LAX
504.33238648432916,DTLA_LAX
507.9624624295096,DTLA_LAX
513.5058918237605,DTLA_LAX
518.1471386982139,DTLA_LAX
524.0895703541966,DTLA_LAX
529.340922555324,DTLA_LAX
532.5493696163121,DTLA_LAX
537.1715316612292,DTLA_LAX
542.4135360083367,DTLA_LAX
549.9788541738329,DTLA_LAX
552.8799294579264,DTLA_LAX
556.2972861910921,DTLA_LAX
558.3083919677713,DTLA_LAX
565.8327628132768,DTLA_LAX
571.5898566025843,DTLA_LAX
577.6972141770093,DTLA_LAX
580.8885033890158,DTLA_LAX
583.6067552766307,DTLA_LAX
589.8233923112066,DTLA_LAX
594.1624430113837,DTLA_LAX
601.5555501806562,DTLA_LAX
608.8397687295351,DTLA_LAX
614.1787479435028,DTLA_LAX
625.2393351444862,DTLA_LAX
633.9634871714975,DTLA_LAX
637.8441545809956,DTLA_LAX
643.6105231344836,DTLA_LAX
651.3923569856718,DTLA_LAX
658.3448235175429,DTLA_LAX
669.5613776948628,DTLA_LAX
672.1905188194917,DTLA_LAX
677.9436143388084,DTLA_LAX
686.2275967907036,DTLA_LAX
694.87190533222,DTLA_LAX
699.5131171464947,DTLA_LAX
703.7445643285412,DTLA_LAX
707.907543941023,DTLA_LAX
713.4970815779263,DTLA_LAX
719.8096947024239,DTLA_LAX
727.2649154606315,DTLA_LAX
732.413143872612,DTLA_LAX
736.5998210112393,DTLA_LAX
742.7602324396612,DTLA_LAX
748.3272069650744,DTLA_LAX
756.5702755151225,DTLA_LAX
765.1302193188296,DTLA_LAX
771.5997681441632,DTLA_LAX
780.1460460384103,DTLA_LAX
789.586019913481,DTLA_LAX
795.4850596387294,DTLA_LAX
803.4983437675497,DTLA_LAX
811.17684801301,DTLA_LAX
816.3838464568247,DTLA_LAX
821.9843144981096,DTLA_LAX
828.6995393825648,DTLA_LAX
834.7173342661159,DTLA_LAX
845.1382260149336,DTLA_LAX
854.9569793201713,DTLA_LAX
861.5153613083307,DTLA_LAX
867.0686298397426,DTLA_LAX
872.3826154475438,DTLA_LAX
878.9363125076325,DTLA_LAX
883.972131037604,DTLA_LAX
890.0513659384134,DTLA_LAX
897.4705403771899,DTLA_LAX
902.9019650640323,DTLA_LAX
908.0555409163701,DTLA_LAX
914.0187453922931,DTLA_LAX
925.3163827572478,DTLA_LAX
931.701170402292,DTLA_LAX
942.2314017983242,DTLA_LAX
947.4645712172631,DTLA_LAX
958.8976099927673,DTLA_LAX
964.9783890355648,DTLA_LAX
975.4485330565237,DTLA_LAX
991.9175095309208,DTLA_LAX
1006.5406597951653,DTLA_LAX
1013.0309968513081,DTLA_LAX
1027.8438253742293,DTLA_LAX
1035.7375950615815,DTLA_LAX
1045.8959745912819,DTLA_LAX
1053.2668297923726,DTLA_LAX
1070.6547659787398,DTLA_LAX
1086.1444030790947,DTLA_LAX
1096.6510270960237,DTLA_LAX
1104.0325715289205,DTLA_LAX
1111.0286242247505,DTLA_LAX
1122.3723994471738,DTLA_LAX
1138.5443301838886,DTLA_LAX
1144.026888632351,DTLA_LAX
1157.3250537406088,DTLA_LAX
1164.389018902051,DTLA_LAX
1176.6344674055279,DTLA_LAX
1186.7830093923262,DTLA_LAX
1200.858407005558,DTLA_LAX
1206.7743679634964,DTLA_LAX
1212.519719636665,DTLA_LAX
1230.3107863232167,DTLA_LAX
1233.5032973315813,DTLA_LAX
1238.9056269945029,DTLA_LAX
1245.046538798741,DTLA_LAX
1249.0874579961148,DTLA_LAX
1255.4729021441103,DTLA_LAX
1261.1422353397427,DTLA_LAX
1269.8090079437636,DTLA_LAX
1275.7144771718454,DTLA_LAX
1285.9394692001026,DTLA_LAX
1297.5342742373673,DTLA_LAX
1303.502633262244,DTLA_LAX
1314.4863872142496,DTLA_LAX
1322.490778989253,DTLA_LAX
1330.2414343842772,DTLA_LAX
1344.166294850957,DTLA_LAX
1352.9941282047346,DTLA_LAX
1361.6390540188318,DTLA_LAX
1368.5394120563071,DTLA_LAX
1383.4348108595311,DTLA_LAX
1392.0092713759334,DTLA_LAX
1397.4461785612714,DTLA_LAX
1402.777521252774,DTLA_LAX
1409.9250602293494,DTLA_LAX
1429.501930185737,DTLA_LAX
1440.0,DTLA_LAX
