schedule,od
738.7015910406807,DTLA_LAX
743.6999396007151,DTLA_LAX
748.3519744503185,DTLA_LAX
753.9986215451205,DTLA_LAX
759.5164801480586,DTLA_LAX
763.4951879742065,DTLA_LAX
770.0576519393669,DTLA_LAX
779.7222873082526,DTLA_LAX
783.3421005366802,DTLA_LAX
791.557881603528,DTLA_LAX
797.4331853061054,DTLA_LAX
803.9665674063538,DTLA_LAX
809.7339240613669,DTLA_LAX
812.6080903139051,DTLA_LAX
814.8947373227996,DTLA_LAX
820.3623163270175,DTLA_LAX
828.031700457629,DTLA_LAX
833.3378108843837,DTLA_LAX
838.5063078093864,DTLA_LAX
843.779642176688,DTLA_LAX
859.3065403598473,DTLA_LAX
864.746338984468,DTLA_LAX
874.4034381947582,DTLA_LAX
884.9952167103659,DTLA_LAX
901.1057097331316,DTLA_LAX
907.6570441975676,DTLA_LAX
915.0300879891596,DTLA_LAX
923.5472118134392,DTLA_LAX
930.1517270531181,DTLA_LAX
936.5357604872738,DTLA_LAX
949.3476440759529,DTLA_LAX
954.5665192375797,DTLA_LAX
961.1156428793768,DTLA_LAX
967.754741386286,DTLA_LAX
973.7371635364082,DTLA_LAX
982.8086769387646,DTLA_LAX
999.0711377386576,DTLA_LAX
1004.7024637447183,DTLA_LAX
1010.4833375572307,DTLA_LAX
1017.1125006791383,DTLA_LAX
1029.6451589807873,DTLA_LAX
1039.21524630392,DTLA_LAX
1050.7219250606247,DTLA_LAX
1071.4531418768202,DTLA_LAX
1078.5592191870344,DTLA_LAX
1088.1818079478758,DTLA_LAX
1098.0276031325911,DTLA_LAX
1111.3422414891704,DTLA_LAX
1137.172045834938,DTLA_LAX
1143.4109044761915,DTLA_LAX
1154.3925476460186,DTLA_LAX
1160.391869230812,DTLA_LAX
1172.5718927598443,DTLA_LAX
1179.1108782821357,DTLA_LAX
1184.6887607313263,DTLA_LAX
1190.3643707696501,DTLA_LAX
1198.8164410839117,DTLA_LAX
1215.457516872736,DTLA_LAX
1220.1937675045835,DTLA_LAX
1231.2443151710474,DTLA_LAX
1245.246493039686,DTLA_LAX
1256.5736102898354,DTLA_LAX
1260.198774545745,DTLA_LAX
1267.6051090576284,DTLA_LAX
1271.6562401151589,DTLA_LAX
1276.8418291607497,DTLA_LAX
1287.9165118542746,DTLA_LAX
1292.9421243020968,DTLA_LAX
1301.190252922752,DTLA_LAX
1306.8191331680057,DTLA_LAX
1311.5622928338023,DTLA_LAX
1318.392052302478,DTLA_LAX
1324.4387626335085,DTLA_LAX
1329.5957788425856,DTLA_LAX
1334.9587674636077,DTLA_LAX
1342.2779586141228,DTLA_LAX
1350.1486716967136,DTLA_LAX
1368.4141126613658,DTLA_LAX
1386.7613078605432,DTLA_LAX
1395.4400444763378,DTLA_LAX
1400.4961262824847,DTLA_LAX
1407.4594463122328,DTLA_LAX
1424.9119560014171,DTLA_LAX
1440.0,DTLA_LAX
