schedule,od
1224.9767141434256,LAX_DTLA
1231.942829444644,LAX_DTLA
1240.5448595962139,LAX_DTLA
1251.106365770617,LAX_DTLA
1258.0485673962219,LAX_DTLA
1271.923885505968,LAX_DTLA
1284.6265102790996,LAX_DTLA
1293.013559095533,LAX_DTLA
1299.0074995053808,LAX_DTLA
1304.3360839620204,LAX_DTLA
1318.5497527008945,LAX_DTLA
1327.5941053208053,LAX_DTLA
1349.9389141620109,LAX_DTLA
1358.4404639300822,LAX_DTLA
1364.9145808762416,LAX_DTLA
1370.5313195444724,LAX_DTLA
1377.4244358360336,LAX_DTLA
1392.8713484600166,LAX_DTLA
1424.2320139145013,LAX_DTLA
1433.4973785908626,LAX_DTLA
1436.6189663648731,LAX_DTLA
10.123289029196712,DTLA_LAX
139.39907540584224,DTLA_LAX
199.2493953586467,DTLA_LAX
214.33542151474614,DTLA_LAX
227.16267360602748,DTLA_LAX
238.04906187136575,DTLA_LAX
243.1896811604449,DTLA_LAX
259.3864634527508,DTLA_LAX
268.94798596629647,DTLA_LAX
279.94906993109015,DTLA_LAX
288.546700302541,DTLA_LAX
301.4174701788797,DTLA_LAX
307.0408551536617,DTLA_LAX
310.28975499452054,DTLA_LAX
315.13626976852987,DTLA_LAX
332.84240620156805,DTLA_LAX
337.95248001618694,DTLA_LAX
340.3228991548075,DTLA_LAX
348.0736677859558,DTLA_LAX
351.28253816471715,DTLA_LAX
353.9812747697521,DTLA_LAX
361.4157281778985,DTLA_LAX
364.47307444996375,DTLA_LAX
371.23996366446886,DTLA_LAX
382.14186131466477,DTLA_LAX
389.6165784987023,DTLA_LAX
399.060920356514,DTLA_LAX
402.0274496549152,DTLA_LAX
407.03901545464265,DTLA_LAX
414.14272770522655,DTLA_LAX
418.83756606215127,DTLA_LAX
422.3462165092476,DTLA_LAX
427.84989599005206,DTLA_LAX
434.1335925185819,DTLA_LAX
440.96004070053016,DTLA_LAX
446.9388090135706,DTLA_LAX
453.0212632933665,DTLA_LAX
459.27236160949667,DTLA_LAX
467.8025308633397,DTLA_LAX
476.1843527855713,DTLA_LAX
482.2378845615385,DTLA_LAX
490.2830123803305,DTLA_LAX
494.4147769789541,DTLA_LAX
499.5931027119206,DTLA_LAX
505.820510027756,DTLA_LAX
510.8628769872314,DTLA_LAX
513.2961182864199,DTLA_LAX
518.3695704511589,DTLA_LAX
523.5618344039681,DTLA_LAX
525.8973834983499,DTLA_LAX
530.8347314583109,DTLA_LAX
539.1833114037897,DTLA_LAX
544.2171329000025,DTLA_LAX
546.1972083456956,DTLA_LAX
553.1288765000977,DTLA_LAX
557.4664144281055,DTLA_LAX
564.6470479931737,DTLA_LAX
571.8713387915099,DTLA_LAX
577.1031850630213,DTLA_LAX
582.6065319886857,DTLA_LAX
589.3809990373494,DTLA_LAX
597.4774841308215,DTLA_LAX
598.8480924940111,DTLA_LAX
602.9515494416231,DTLA_LAX
610.5348698019392,DTLA_LAX
613.188134091637,DTLA_LAX
624.5738158816665,DTLA_LAX
633.0945492266073,DTLA_LAX
636.9224978779204,DTLA_LAX
644.7233423033655,DTLA_LAX
651.4153011284188,DTLA_LAX
656.5889525109583,DTLA_LAX
660.2873218404986,DTLA_LAX
663.2832197469288,DTLA_LAX
669.7773874407255,DTLA_LAX
676.1801647573867,DTLA_LAX
683.7070334371331,DTLA_LAX
689.5383656297244,DTLA_LAX
695.8667433874698,DTLA_LAX
701.9952804367316,DTLA_LAX
708.1525700669331,DTLA_LAX
713.4139659299296,DTLA_LAX
723.0397674115982,DTLA_LAX
729.4860130837072,DTLA_LAX
739.9348549779194,DTLA_LAX
746.7386344071638,DTLA_LAX
753.6572361021583,DTLA_LAX
758.8708963187299,DTLA_LAX
774.9401460614315,DTLA_LAX
780.349392138428,DTLA_LAX
786.6599488994599,DTLA_LAX
792.0180311056952,DTLA_LAX
802.7871471917247,DTLA_LAX
811.2992479287482,DTLA_LAX
820.1644896638188,DTLA_LAX
826.9533274828098,DTLA_LAX
833.184824451945,DTLA_LAX
839.7369318618773,DTLA_LAX
846.5316403606803,DTLA_LAX
853.1288880580852,DTLA_LAX
861.0517375375446,DTLA_LAX
867.1945629941508,DTLA_LAX
874.2009080500636,DTLA_LAX
884.7451083898143,DTLA_LAX
897.7872029341418,DTLA_LAX
903.7904793155448,DTLA_LAX
914.5390728063506,DTLA_LAX
931.3148645799666,DTLA_LAX
938.3902007266416,DTLA_LAX
961.9515200689409,DTLA_LAX
975.5010620942429,DTLA_LAX
983.1729531842057,DTLA_LAX
991.8156329231169,DTLA_LAX
1013.8354836225158,DTLA_LAX
1019.3100210150951,DTLA_LAX
1026.8731851505668,DTLA_LAX
1037.1493310346252,DTLA_LAX
1042.8969907932835,DTLA_LAX
1058.8294421051498,DTLA_LAX
1103.2060456644815,DTLA_LAX
1111.0384374324308,DTLA_LAX
1128.6107661228248,DTLA_LAX
1140.8763541020314,DTLA_LAX
1165.7933370265785,DTLA_LAX
1173.5680521500058,DTLA_LAX
1178.975699374631,DTLA_LAX
1191.8487681505856,DTLA_LAX
1207.9343397053615,DTLA_LAX
1217.9674065534703,DTLA_LAX
1223.360345111335,DTLA_LAX
1234.3195200630466,DTLA_LAX
1239.52650577956,DTLA_LAX
1246.2170513041983,DTLA_LAX
1253.676398910251,DTLA_LAX
1257.9275937225984,DTLA_LAX
1265.2287798019913,DTLA_LAX
1282.0348654326408,DTLA_LAX
1287.0436756685958,DTLA_LAX
1297.516403634104,DTLA_LAX
1311.1387694177347,DTLA_LAX
1319.343873002697,DTLA_LAX
1326.0454986354928,DTLA_LAX
1334.1099338318197,DTLA_LAX
1340.1261680748596,DTLA_LAX
1345.0421568830632,DTLA_LAX
1353.8289485876562,DTLA_LAX
1362.4327622632647,DTLA_LAX
1369.9908796289794,DTLA_LAX
1395.782409737262,DTLA_LAX
1403.1403783407989,DTLA_LAX
1409.5719993994555,DTLA_LAX
1416.5393238910294,DTLA_LAX
1440.0,DTLA_LAX
