schedule,od
915.6616279025939,LAX_DTLA
928.0921638670873,LAX_DTLA
934.7465429068629,LAX_DTLA
940.0653069462686,LAX_DTLA
950.0247850799379,LAX_DTLA
955.2300770778938,LAX_DTLA
961.6812574157451,LAX_DTLA
970.0606483979992,LAX_DTLA
980.838376771998,LAX_DTLA
990.5849584484074,LAX_DTLA
993.8682555843333,LAX_DTLA
996.8503946521395,LAX_DTLA
1001.2408136311634,LAX_DTLA
1007.412083054729,LAX_DTLA
1017.6827087162357,LAX_DTLA
1026.2198420230156,LAX_DTLA
1049.2071180518356,LAX_DTLA
1057.3558482509047,LAX_DTLA
1069.6812508429086,LAX_DTLA
1075.201319068151,LAX_DTLA
1077.7586385777722,LAX_DTLA
1083.2230973839116,LAX_DTLA
1091.1264510858468,LAX_DTLA
1096.2626729850406,LAX_DTLA
1100.3848961923238,LAX_DTLA
1110.0507757598912,LAX_DTLA
1116.1791963558505,LAX_DTLA
1121.377254665678,LAX_DTLA
1126.5801747648109,LAX_DTLA
1129.6684213546082,LAX_DTLA
1138.0522747808604,LAX_DTLA
1144.4632986454226,LAX_DTLA
1152.0649402979973,LAX_DTLA
1157.3905581277972,LAX_DTLA
1164.092136967144,LAX_DTLA
1168.2470652209859,LAX_DTLA
1173.3031397359944,LAX_DTLA
1185.4103356683158,LAX_DTLA
1188.940820682034,LAX_DTLA
1197.6130965537948,LAX_DTLA
1202.8590423844062,LAX_DTLA
1210.9854103143784,LAX_DTLA
1216.3053543301253,LAX_DTLA
1230.7428028116674,LAX_DTLA
1241.5747039371827,LAX_DTLA
1247.3874942531509,LAX_DTLA
1251.0796149318403,LAX_DTLA
1258.173227364671,LAX_DTLA
1261.8057177483024,LAX_DTLA
1269.1107674033244,LAX_DTLA
1274.251353720024,LAX_DTLA
1284.573634283014,LAX_DTLA
1292.8529932026972,LAX_DTLA
1299.9724640867453,LAX_DTLA
1309.9575746336204,LAX_DTLA
1320.0930095883718,LAX_DTLA
1327.6242217767747,LAX_DTLA
1333.615117359028,LAX_DTLA
1339.014106942746,LAX_DTLA
1351.441308088242,LAX_DTLA
1363.0436634700663,LAX_DTLA
1370.2374365961311,LAX_DTLA
1380.6085956372815,LAX_DTLA
1384.1541306837873,LAX_DTLA
1389.992509725045,LAX_DTLA
1404.0128801917579,LAX_DTLA
1411.6855273436388,LAX_DTLA
1417.5825763511014,LAX_DTLA
1423.3264355125546,LAX_DTLA
1428.9129006609583,LAX_DTLA
1436.2542932017145,LAX_DTLA
26.972055821018856,DTLA_LAX
78.55612702108658,DTLA_LAX
92.69290457772547,DTLA_LAX
189.21112957515768,DTLA_LAX
194.56163604272186,DTLA_LAX
214.3801188486887,DTLA_LAX
223.54046099290892,DTLA_LAX
229.43357823286178,DTLA_LAX
236.00709372522525,DTLA_LAX
257.73721723354925,DTLA_LAX
265.9252363390998,DTLA_LAX
274.42468434736946,DTLA_LAX
283.61526408882435,DTLA_LAX
285.6535919974803,DTLA_LAX
291.0064922399007,DTLA_LAX
296.3105245113307,DTLA_LAX
305.3612362425875,DTLA_LAX
313.9701732960532,DTLA_LAX
321.3698917144736,DTLA_LAX
325.9231387572012,DTLA_LAX
332.039393525571,DTLA_LAX
337.78357199958873,DTLA_LAX
346.4620409754172,DTLA_LAX
350.6971409322724,DTLA_LAX
360.06945160719124,DTLA_LAX
360.8255838350518,DTLA_LAX
366.9701796934134,DTLA_LAX
369.4114593289422,DTLA_LAX
375.07498721285106,DTLA_LAX
379.2177393500043,DTLA_LAX
386.2506497922608,DTLA_LAX
388.99312934279556,DTLA_LAX
393.5742592717811,DTLA_LAX
398.7269417046065,DTLA_LAX
401.3581920590692,DTLA_LAX
405.8974218565498,DTLA_LAX
414.75744932674974,DTLA_LAX
422.32842254408206,DTLA_LAX
428.3762945333218,DTLA_LAX
432.26310295619595,DTLA_LAX
437.31629201992513,DTLA_LAX
440.4400755517721,DTLA_LAX
446.3410166580157,DTLA_LAX
448.37553292088654,DTLA_LAX
451.4795701757033,DTLA_LAX
458.8017678285612,DTLA_LAX
464.1461543148954,DTLA_LAX
467.6071226196041,DTLA_LAX
468.86411209339474,DTLA_LAX
474.056018600602,DTLA_LAX
478.67467748523677,DTLA_LAX
485.2159927729177,DTLA_LAX
487.16422059169673,DTLA_LAX
492.5261215700913,DTLA_LAX
494.0275610865145,DTLA_LAX
498.2074492847291,DTLA_LAX
506.1242998384889,DTLA_LAX
513.9586386137631,DTLA_LAX
518.2205237510908,DTLA_LAX
521.4505926550014,DTLA_LAX
527.9854665902126,DTLA_LAX
531.3132954002278,DTLA_LAX
534.9917721946586,DTLA_LAX
538.292925450455,DTLA_LAX
541.172687124943,DTLA_LAX
548.696848920637,DTLA_LAX
554.8099778386048,DTLA_LAX
557.738314895796,DTLA_LAX
561.9870463347737,DTLA_LAX
568.5815875678816,DTLA_LAX
574.5258609051328,DTLA_LAX
579.7389833150595,DTLA_LAX
583.6304505274799,DTLA_LAX
584.8181308202597,DTLA_LAX
586.9654466260338,DTLA_LAX
590.400327787247,DTLA_LAX
596.6125246315581,DTLA_LAX
597.4538329955444,DTLA_LAX
602.4300394847899,DTLA_LAX
607.7128690632884,DTLA_LAX
614.2104946544507,DTLA_LAX
622.0440237566066,DTLA_LAX
623.188614589525,DTLA_LAX
629.1133343677332,DTLA_LAX
634.46587121137,DTLA_LAX
637.9571071513375,DTLA_LAX
643.756574228688,DTLA_LAX
649.0975107045454,DTLA_LAX
654.3242903580704,DTLA_LAX
658.7245782958203,DTLA_LAX
663.9285475538983,DTLA_LAX
669.4509970975367,DTLA_LAX
673.4220930304792,DTLA_LAX
678.5908897546813,DTLA_LAX
683.6800966093858,DTLA_LAX
686.0485334421943,DTLA_LAX
691.9913760888053,DTLA_LAX
698.3261858599279,DTLA_LAX
705.8442887586524,DTLA_LAX
714.9557200683303,DTLA_LAX
722.2268119370176,DTLA_LAX
729.2401774765367,DTLA_LAX
735.1516151688386,DTLA_LAX
738.8624301128057,DTLA_LAX
745.7743679634964,DTLA_LAX
751.9207982224601,DTLA_LAX
758.1792481034565,DTLA_LAX
763.7601179502462,DTLA_LAX
773.0464770244583,DTLA_LAX
778.1197532050651,DTLA_LAX
785.4183477260717,DTLA_LAX
795.0439095148131,DTLA_LAX
798.3567683131328,DTLA_LAX
802.8887781012954,DTLA_LAX
807.442339541476,DTLA_LAX
813.4425748341635,DTLA_LAX
820.4399628263413,DTLA_LAX
824.8264358462161,DTLA_LAX
833.1790748203815,DTLA_LAX
840.7037822301396,DTLA_LAX
843.5532569985303,DTLA_LAX
849.2302521562242,DTLA_LAX
854.9074835548319,DTLA_LAX
863.0954616700675,DTLA_LAX
866.6501735966459,DTLA_LAX
874.5388295611237,DTLA_LAX
881.4073961700116,DTLA_LAX
889.5869299029398,DTLA_LAX
895.5406503064457,DTLA_LAX
904.0992859097468,DTLA_LAX
915.2240562879136,DTLA_LAX
920.556190096095,DTLA_LAX
926.2290005264874,DTLA_LAX
932.7108321579119,DTLA_LAX
937.804961430906,DTLA_LAX
942.5458469491841,DTLA_LAX
948.1289892603959,DTLA_LAX
957.134962565831,DTLA_LAX
962.3204641644113,DTLA_LAX
970.5990019331149,DTLA_LAX
976.115203162469,DTLA_LAX
978.8010930078883,DTLA_LAX
986.2777792208694,DTLA_LAX
991.4988875971196,DTLA_LAX
998.630808770699,DTLA_LAX
1003.796367818939,DTLA_LAX
1009.4517112841555,DTLA_LAX
1018.9610219514498,DTLA_LAX
1024.4919127442017,DTLA_LAX
1032.379496353529,DTLA_LAX
1037.8825518660449,DTLA_LAX
1052.9276899969973,DTLA_LAX
1061.583302074729,DTLA_LAX
1066.993774216678,DTLA_LAX
1076.9817188720572,DTLA_LAX
1086.1989476507092,DTLA_LAX
1095.56949425625,DTLA_LAX
1104.695968155169,DTLA_LAX
1113.554701162873,DTLA_LAX
1120.0619091203769,DTLA_LAX
1136.6084308350676,DTLA_LAX
1147.1637526747866,DTLA_LAX
1152.2997779080952,DTLA_LAX
1168.43633132182,DTLA_LAX
1186.4955103253274,DTLA_LAX
1195.0272658257304,DTLA_LAX
1211.0016566688123,DTLA_LAX
1218.7242551245477,DTLA_LAX
1227.8129559773909,DTLA_LAX
1238.7558831129454,DTLA_LAX
1244.1921847955268,DTLA_LAX
1250.3093914737592,DTLA_LAX
1264.411986866337,DTLA_LAX
1271.1609286640928,DTLA_LAX
1276.483052911474,DTLA_LAX
1285.497241223074,DTLA_LAX
1291.0449961475751,DTLA_LAX
1296.962244908798,DTLA_LAX
1306.8568001028343,DTLA_LAX
1312.0178242352804,DTLA_LAX
1322.8992476931992,DTLA_LAX
1330.1906346489989,DTLA_LAX
1336.0202459627326,DTLA_LAX
1341.4827854596083,DTLA_LAX
1351.0657533964643,DTLA_LAX
1365.8031690643268,DTLA_LAX
1376.1086674866813,DTLA_LAX
1409.5573444704564,DTLA_LAX
1416.426009187803,DTLA_LAX
1440.0,DTLA_LAX
