schedule,od
1295.2017501190203,LAX_DTLA
1297.478005384914,LAX_DTLA
1308.1978486896433,LAX_DTLA
1315.0531590072535,LAX_DTLA
1323.03889581908,LAX_DTLA
1329.7751776583737,LAX_DTLA
1334.6584332806162,LAX_DTLA
1336.6855273436388,LAX_DTLA
1344.319399789514,LAX_DTLA
1352.6822654159625,LAX_DTLA
1358.1769714249251,LAX_DTLA
1361.6725301783736,LAX_DTLA
1369.8718705548738,LAX_DTLA
1375.001933316178,LAX_DTLA
1379.8399803930192,LAX_DTLA
1389.6661904673272,LAX_DTLA
1392.7644325468736,LAX_DTLA
1404.7737379012142,LAX_DTLA
1414.0218533496422,LAX_DTLA
1422.8761320498845,LAX_DTLA
1430.2112882381227,LAX_DTLA
1437.4064096139743,LAX_DTLA
138.06507749879898,DTLA_LAX
149.80069858419054,DTLA_LAX
188.9124840282663,DTLA_LAX
194.84699294674397,DTLA_LAX
201.9551181556518,DTLA_LAX
219.55128675825688,DTLA_LAX
225.9231387572012,DTLA_LAX
232.63961548941128,DTLA_LAX
243.8224549509061,DTLA_LAX
251.90686976854357,DTLA_LAX
261.6439196560866,DTLA_LAX
267.6549313876387,DTLA_LAX
270.79823959134796,DTLA_LAX
276.06733293352954,DTLA_LAX
281.40233730389707,DTLA_LAX
286.0370409622285,DTLA_LAX
298.73887932482745,DTLA_LAX
307.3020782443129,DTLA_LAX
314.3216247298042,DTLA_LAX
317.8239918494605,DTLA_LAX
323.75199552557416,DTLA_LAX
328.7269417046065,DTLA_LAX
335.28702573659393,DTLA_LAX
340.725711355885,DTLA_LAX
346.15955484215465,DTLA_LAX
351.3859386192329,DTLA_LAX
353.6684674662148,DTLA_LAX
357.79232431958576,DTLA_LAX
361.08360593554585,DTLA_LAX
366.2715475299872,DTLA_LAX
371.03669806511385,DTLA_LAX
372.6748715004324,DTLA_LAX
373.636738130989,DTLA_LAX
379.8100209015078,DTLA_LAX
384.5640058035128,DTLA_LAX
393.5813452407226,DTLA_LAX
400.3335445839559,DTLA_LAX
405.99180159060575,DTLA_LAX
412.40956437959755,DTLA_LAX
417.23576584903515,DTLA_LAX
417.92220676082553,DTLA_LAX
426.5353822147769,DTLA_LAX
433.2047726448933,DTLA_LAX
437.6414345805444,DTLA_LAX
443.41862983559224,DTLA_LAX
448.2354401994813,DTLA_LAX
451.31449828456005,DTLA_LAX
453.26377770097054,DTLA_LAX
458.1044361480658,DTLA_LAX
458.65045271376243,DTLA_LAX
463.3865012962079,DTLA_LAX
470.4373031378739,DTLA_LAX
476.73786198640437,DTLA_LAX
480.9310045345706,DTLA_LAX
487.5468647794189,DTLA_LAX
492.73831489579595,DTLA_LAX
499.34626353937153,DTLA_LAX
503.7558567777042,DTLA_LAX
511.0840014326825,DTLA_LAX
516.9977889213772,DTLA_LAX
522.1859293040069,DTLA_LAX
524.6313418831932,DTLA_LAX
529.7740455451241,DTLA_LAX
535.7336989624694,DTLA_LAX
538.9221907145069,DTLA_LAX
542.6871665044911,DTLA_LAX
544.9569793201713,DTLA_LAX
548.6318147063731,DTLA_LAX
550.2820350812636,DTLA_LAX
552.5736081680698,DTLA_LAX
553.9462285980353,DTLA_LAX
559.6281778772652,DTLA_LAX
563.0140892315289,DTLA_LAX
568.5818396350913,DTLA_LAX
572.7582754848428,DTLA_LAX
578.9272330714882,DTLA_LAX
584.0254447029035,DTLA_LAX
589.1309290825498,DTLA_LAX
590.8353342853862,DTLA_LAX
596.0475286311761,DTLA_LAX
599.483014249884,DTLA_LAX
604.0959566516834,DTLA_LAX
610.3804889831388,DTLA_LAX
614.1669518053866,DTLA_LAX
616.4714032626239,DTLA_LAX
619.1812835329174,DTLA_LAX
627.6803461895867,DTLA_LAX
632.9408589258886,DTLA_LAX
637.6598719747573,DTLA_LAX
643.5113200578504,DTLA_LAX
645.4631361713307,DTLA_LAX
647.0627606871075,DTLA_LAX
649.8349928352239,DTLA_LAX
654.6056052036485,DTLA_LAX
662.5843503615854,DTLA_LAX
669.2351602342162,DTLA_LAX
675.641262880773,DTLA_LAX
683.2049024559245,DTLA_LAX
687.6459078094074,DTLA_LAX
692.7616916525561,DTLA_LAX
697.5849739437306,DTLA_LAX
700.3628430890029,DTLA_LAX
703.0654387492616,DTLA_LAX
708.5026332622439,DTLA_LAX
712.9261448203777,DTLA_LAX
716.6790917577486,DTLA_LAX
722.7929837434863,DTLA_LAX
728.2246239563802,DTLA_LAX
733.3235772137559,DTLA_LAX
738.6878581157478,DTLA_LAX
744.4907309830118,DTLA_LAX
750.3738853183411,DTLA_LAX
762.1555229244138,DTLA_LAX
768.5086950801948,DTLA_LAX
777.4662943240428,DTLA_LAX
780.6582122892378,DTLA_LAX
787.5848432004198,DTLA_LAX
790.5062772758753,DTLA_LAX
792.8443590394793,DTLA_LAX
795.838452468297,DTLA_LAX
801.490218472133,DTLA_LAX
804.3870174559859,DTLA_LAX
810.1332374294041,DTLA_LAX
813.9788624881513,DTLA_LAX
816.3864300091554,DTLA_LAX
825.4517112841555,DTLA_LAX
830.6642254285114,DTLA_LAX
839.0419805416849,DTLA_LAX
841.1148230863913,DTLA_LAX
845.8097576290237,DTLA_LAX
851.2655796329279,DTLA_LAX
856.5715857749115,DTLA_LAX
865.3808500365694,DTLA_LAX
871.7159077380319,DTLA_LAX
876.9137190421084,DTLA_LAX
881.2880944158326,DTLA_LAX
885.5694942562499,DTLA_LAX
888.7439839328067,DTLA_LAX
896.4350114181602,DTLA_LAX
902.7936814431886,DTLA_LAX
907.9064049999781,DTLA_LAX
919.9198908451942,DTLA_LAX
925.5660235152382,DTLA_LAX
931.0169643009407,DTLA_LAX
935.3439488820957,DTLA_LAX
938.7076988353033,DTLA_LAX
944.0441409725169,DTLA_LAX
947.1278977943255,DTLA_LAX
954.5635955325317,DTLA_LAX
960.1365926567948,DTLA_LAX
964.877304928986,DTLA_LAX
972.7058593026172,DTLA_LAX
976.305233547174,DTLA_LAX
981.8164611263225,DTLA_LAX
986.9421516543271,DTLA_LAX
989.2905850155195,DTLA_LAX
996.9645307056509,DTLA_LAX
1023.4647830264339,DTLA_LAX
1031.1301607173107,DTLA_LAX
1038.0364129332993,DTLA_LAX
1045.4457204808132,DTLA_LAX
1064.037943434413,DTLA_LAX
1072.0805089399917,DTLA_LAX
1079.1333597484336,DTLA_LAX
1085.2247657670011,DTLA_LAX
1091.2717026770256,DTLA_LAX
1101.4310380500415,DTLA_LAX
1113.0132450546832,DTLA_LAX
1119.2617955558217,DTLA_LAX
1127.1128236029472,DTLA_LAX
1140.7587638531754,DTLA_LAX
1147.1462395752153,DTLA_LAX
1160.6494768621073,DTLA_LAX
1168.798958534562,DTLA_LAX
1175.134577065615,DTLA_LAX
1181.5911267342503,DTLA_LAX
1195.1123070391698,DTLA_LAX
1203.8882210335003,DTLA_LAX
1215.351886944499,DTLA_LAX
1225.9483487485702,DTLA_LAX
1230.222593684824,DTLA_LAX
1243.0141584935739,DTLA_LAX
1249.5135933379472,DTLA_LAX
1258.2365348086337,DTLA_LAX
1264.4968293611848,DTLA_LAX
1270.7762527245643,DTLA_LAX
1276.8196104491835,DTLA_LAX
1285.5295723401987,DTLA_LAX
1290.7114493497922,DTLA_LAX
1298.1029283897847,DTLA_LAX
1304.4653751719297,DTLA_LAX
1317.204819053112,DTLA_LAX
1324.2399632292615,DTLA_LAX
1332.0561034683178,DTLA_LAX
1337.2265955215246,DTLA_LAX
1342.7548828370964,DTLA_LAX
1350.087709742335,DTLA_LAX
1355.7680142768618,DTLA_LAX
1360.4151556900842,DTLA_LAX
1368.916364446602,DTLA_LAX
1375.1970433167644,DTLA_LAX
1380.7623599465367,DTLA_LAX
1387.3404599887438,DTLA_LAX
1394.645340731289,DTLA_LAX
1398.9421527965826,DTLA_LAX
1405.3830563267147,DTLA_LAX
1434.0869218911394,DTLA_LAX
1440.0,DTLA_LAX
