schedule,od
722.1994035973926,DTLA_LAX
727.6604989918574,DTLA_LAX
733.0912648673706,DTLA_LAX
739.1051689226999,DTLA_LAX
746.0688272863739,DTLA_LAX
749.9211543710114,DTLA_LAX
755.6488124137708,DTLA_LAX
761.127800966625,DTLA_LAX
770.0890703820423,DTLA_LAX
775.0751390624308,DTLA_LAX
783.4452647194664,DTLA_LAX
787.2722261020335,DTLA_LAX
794.4003034811238,DTLA_LAX
799.1069882485359,DTLA_LAX
809.0010708652657,DTLA_LAX
815.2665778843551,DTLA_LAX
823.6077519931683,DTLA_LAX
830.212012344671,DTLA_LAX
837.4805546833339,DTLA_LAX
842.7579800875687,DTLA_LAX
849.8262220241359,DTLA_LAX
862.3869073594919,DTLA_LAX
867.4261457521905,DTLA_LAX
872.7659779271086,DTLA_LAX
880.8380816008416,DTLA_LAX
882.9812978619574,DTLA_LAX
885.6817876867578,DTLA_LAX
897.4972863014439,DTLA_LAX
902.3995871504654,DTLA_LAX
907.8047611316086,DTLA_LAX
913.8069838448993,DTLA_LAX
919.3147642047746,DTLA_LAX
930.7311725392524,DTLA_LAX
936.4832595051258,DTLA_LAX
943.4930637432344,DTLA_LAX
948.6718631671303,DTLA_LAX
962.9690424229909,DTLA_LAX
970.7889255876916,DTLA_LAX
978.6827176900526,DTLA_LAX
985.0390541522727,DTLA_LAX
990.0814331058273,DTLA_LAX
995.2195801781335,DTLA_LAX
1022.7579715433358,DTLA_LAX
1032.1232730230834,DTLA_LAX
1040.4841273979719,DTLA_LAX
1056.5602065904825,DTLA_LAX
1062.6222549865665,DTLA_LAX
1071.871435589072,DTLA_LAX
1077.2640939455748,DTLA_LAX
1086.775206432594,DTLA_LAX
1095.7359071901692,DTLA_LAX
1126.0519202810215,DTLA_LAX
1136.063878982258,DTLA_LAX
1156.7924760376782,DTLA_LAX
1162.3820231979983,DTLA_LAX
1167.8819835483957,DTLA_LAX
1181.5424773285952,DTLA_LAX
1193.6306611478763,DTLA_LAX
1198.9594710406975,DTLA_LAX
1208.288819464559,DTLA_LAX
1218.7915814297826,DTLA_LAX
1234.7722341544752,DTLA_LAX
1244.5427038192636,DTLA_LAX
1267.7815628826859,DTLA_LAX
1277.526276168677,DTLA_LAX
1282.872769516424,DTLA_LAX
1289.8176104850986,DTLA_LAX
1302.510083150088,DTLA_LAX
1310.2003614107869,DTLA_LAX
1320.9419273614465,DTLA_LAX
1330.5764612144862,DTLA_LAX
1337.0250947108048,DTLA_LAX
1343.767060058689,DTLA_LAX
1356.1972083456956,DTLA_LAX
1364.8602021272907,DTLA_LAX
1374.389114617444,DTLA_LAX
1388.9557922010906,DTLA_LAX
1398.3646581017979,DTLA_LAX
1413.0021883244044,DTLA_LAX
1421.4490767365482,DTLA_LAX
1440.0,DTLA_LAX
