schedule,od
716.7050797563459,DTLA_LAX
721.6271670115382,DTLA_LAX
732.5717691996442,DTLA_LAX
737.6505736536035,DTLA_LAX
747.9590144833214,DTLA_LAX
758.2316937719473,DTLA_LAX
762.2974269425688,DTLA_LAX
770.0329907553592,DTLA_LAX
775.1800717130119,DTLA_LAX
780.2035753106125,DTLA_LAX
787.5387048079467,DTLA_LAX
797.3820551653863,DTLA_LAX
806.6886200379902,DTLA_LAX
812.0960023351699,DTLA_LAX
817.9438742488044,DTLA_LAX
823.9092375910834,DTLA_LAX
826.7073612113545,DTLA_LAX
834.1213206351379,DTLA_LAX
842.7707664968887,DTLA_LAX
849.3241334685939,DTLA_LAX
855.5746515411928,DTLA_LAX
860.6211869091007,DTLA_LAX
866.7628763864457,DTLA_LAX
874.3570244627571,DTLA_LAX
884.46209806943,DTLA_LAX
891.5349457532,DTLA_LAX
899.6806555194454,DTLA_LAX
906.7168198953178,DTLA_LAX
916.1747258627685,DTLA_LAX
921.4472779076361,DTLA_LAX
927.7704172313778,DTLA_LAX
933.6304584926181,DTLA_LAX
941.7215886199106,DTLA_LAX
946.7402734825823,DTLA_LAX
954.049611102374,DTLA_LAX
962.8298939569279,DTLA_LAX
968.0114907131432,DTLA_LAX
973.7422404743412,DTLA_LAX
982.1803028452948,DTLA_LAX
988.3505471428196,DTLA_LAX
995.104710423852,DTLA_LAX
1000.4651841027794,DTLA_LAX
1011.8000382108661,DTLA_LAX
1016.812824236723,DTLA_LAX
1029.5341846491883,DTLA_LAX
1035.3350752908304,DTLA_LAX
1041.703204082002,DTLA_LAX
1046.8498142225376,DTLA_LAX
1060.8523446938816,DTLA_LAX
1068.7079516077508,DTLA_LAX
1077.1397290331684,DTLA_LAX
1082.264525803531,DTLA_LAX
1091.006155240463,DTLA_LAX
1098.6151751847815,DTLA_LAX
1104.0327684644042,DTLA_LAX
1109.5912423329526,DTLA_LAX
1119.7584443145313,DTLA_LAX
1129.0032024883028,DTLA_LAX
1135.8254779311087,DTLA_LAX
1141.288753780896,DTLA_LAX
1147.732402799293,DTLA_LAX
1155.366251239894,DTLA_LAX
1161.4308950342138,DTLA_LAX
1175.454349315126,DTLA_LAX
1180.2870656928603,DTLA_LAX
1191.5816902984525,DTLA_LAX
1198.1707988163853,DTLA_LAX
1205.059978814127,DTLA_LAX
1209.6664927660545,DTLA_LAX
1216.1229079468171,DTLA_LAX
1222.5045921282026,DTLA_LAX
1231.9994424676333,DTLA_LAX
1238.6161917185693,DTLA_LAX
1244.231587735749,DTLA_LAX
1247.1768034892737,DTLA_LAX
1253.3531116348902,DTLA_LAX
1257.344954450246,DTLA_LAX
1266.3733217254146,DTLA_LAX
1271.7158985443853,DTLA_LAX
1275.9718264047215,DTLA_LAX
1282.9996075633226,DTLA_LAX
1286.4533053954362,DTLA_LAX
1293.9586186181998,DTLA_LAX
1298.2485049152322,DTLA_LAX
1305.4076361239988,DTLA_LAX
1310.8394129807625,DTLA_LAX
1318.7270042614327,DTLA_LAX
1324.9243848869248,DTLA_LAX
1328.536867581151,DTLA_LAX
1335.2289725752,DTLA_LAX
1340.7630870206406,DTLA_LAX
1344.6165363540074,DTLA_LAX
1353.332586101295,DTLA_LAX
1360.841699726282,DTLA_LAX
1367.4255492668283,DTLA_LAX
1374.0455108180226,DTLA_LAX
1378.8241447133494,DTLA_LAX
1393.359228982337,DTLA_LAX
1403.4668785376782,DTLA_LAX
1436.885166929166,DTLA_LAX
1440.0,DTLA_LAX
