schedule,od
778.9906114607995,LAX_DTLA
789.4410484171443,LAX_DTLA
804.928401552918,LAX_DTLA
811.3286275851831,LAX_DTLA
818.311590384416,LAX_DTLA
820.3389947748854,LAX_DTLA
823.7731274068014,LAX_DTLA
828.2991735303564,LAX_DTLA
835.5957061085983,LAX_DTLA
841.8031569315566,LAX_DTLA
852.4984229467733,LAX_DTLA
861.1205499275554,LAX_DTLA
872.0219847700562,LAX_DTLA
884.8561607654295,LAX_DTLA
889.0875809159728,LAX_DTLA
896.3201520810512,LAX_DTLA
902.9728796518068,LAX_DTLA
916.4488846406534,LAX_DTLA
925.2222680483139,LAX_DTLA
928.8453967591897,LAX_DTLA
934.5487392704242,LAX_DTLA
941.2580632550865,LAX_DTLA
953.2821422282101,LAX_DTLA
958.7032409521235,LAX_DTLA
966.6098274512975,LAX_DTLA
972.2570594313846,LAX_DTLA
982.4324897947816,LAX_DTLA
987.5504190574471,LAX_DTLA
993.2449495305958,LAX_DTLA
1008.1223822542609,LAX_DTLA
1013.0174591799512,LAX_DTLA
1018.9872581230065,LAX_DTLA
1025.7574264348875,LAX_DTLA
1032.6163388622667,LAX_DTLA
1046.537231201683,LAX_DTLA
1053.038445304165,LAX_DTLA
1059.3009531166224,LAX_DTLA
1070.9954602610715,LAX_DTLA
1077.5193899582812,LAX_DTLA
1086.3173566921087,LAX_DTLA
1093.0778261329758,LAX_DTLA
1098.0938026409099,LAX_DTLA
1104.149641803969,LAX_DTLA
1110.914110903671,LAX_DTLA
1116.6715654743805,LAX_DTLA
1122.851213077638,LAX_DTLA
1134.3628880609003,LAX_DTLA
1141.203579616815,LAX_DTLA
1147.6626986468532,LAX_DTLA
1158.0099703396145,LAX_DTLA
1164.2382942326842,LAX_DTLA
1171.264485940169,LAX_DTLA
1180.069493449745,LAX_DTLA
1199.7913233712911,LAX_DTLA
1211.6480788533142,LAX_DTLA
1218.8679327526054,LAX_DTLA
1224.8313289386335,LAX_DTLA
1232.640002207485,LAX_DTLA
1246.4314295734143,LAX_DTLA
1253.8247387977958,LAX_DTLA
1263.6245050301036,LAX_DTLA
1270.1959938507466,LAX_DTLA
1276.031750111268,LAX_DTLA
1285.8550448884268,LAX_DTLA
1291.3292401741317,LAX_DTLA
1296.5817015957198,LAX_DTLA
1303.2718093461185,LAX_DTLA
1314.6014782775499,LAX_DTLA
1320.365593226595,LAX_DTLA
1334.9478005958888,LAX_DTLA
1349.5086489558844,LAX_DTLA
1355.3217725416373,LAX_DTLA
1360.6908128667444,LAX_DTLA
1373.4585182957346,LAX_DTLA
1384.6471292516078,LAX_DTLA
1403.9448413741723,LAX_DTLA
1409.0814121095407,LAX_DTLA
1418.330837493498,LAX_DTLA
1426.4452941907925,LAX_DTLA
1431.0011340395783,LAX_DTLA
1437.5526443195631,LAX_DTLA
1439.7941288960428,LAX_DTLA
153.1716125196829,DTLA_LAX
186.150778741681,DTLA_LAX
202.02329677964784,DTLA_LAX
212.4500748466494,DTLA_LAX
218.48737728852683,DTLA_LAX
225.1837130313006,DTLA_LAX
230.24663157428603,DTLA_LAX
237.87362487598347,DTLA_LAX
243.53686758115103,DTLA_LAX
249.17833008962864,DTLA_LAX
255.53486980193924,DTLA_LAX
259.69597432172213,DTLA_LAX
264.0335116688314,DTLA_LAX
271.4853320089554,DTLA_LAX
277.42554926682834,DTLA_LAX
285.65880128368264,DTLA_LAX
291.2124318923204,DTLA_LAX
296.8780138931081,DTLA_LAX
301.9886375886741,DTLA_LAX
303.65339678991023,DTLA_LAX
308.6608069847204,DTLA_LAX
313.80840455447697,DTLA_LAX
316.7217629322653,DTLA_LAX
322.3157912325776,DTLA_LAX
325.57652764827657,DTLA_LAX
332.36694558275144,DTLA_LAX
336.33874783187537,DTLA_LAX
341.15636166788187,DTLA_LAX
344.8161760065518,DTLA_LAX
349.2755760586594,DTLA_LAX
352.80665391833975,DTLA_LAX
355.14846704738966,DTLA_LAX
361.8821372689789,DTLA_LAX
363.6868867801696,DTLA_LAX
369.42496381920256,DTLA_LAX
371.29592483607405,DTLA_LAX
373.66188326618925,DTLA_LAX
378.673245113388,DTLA_LAX
381.8164588066681,DTLA_LAX
383.43093328375437,DTLA_LAX
386.8936092229612,DTLA_LAX
389.7510370800245,DTLA_LAX
397.9916553808877,DTLA_LAX
400.36231632701754,DTLA_LAX
402.4720740213097,DTLA_LAX
405.6599905778288,DTLA_LAX
411.71597747850933,DTLA_LAX
414.78388950010617,DTLA_LAX
417.74276658880285,DTLA_LAX
422.02220155879604,DTLA_LAX
431.2543229058413,DTLA_LAX
433.7371635364081,DTLA_LAX
439.3836216509632,DTLA_LAX
442.89228449321587,DTLA_LAX
446.51204859231734,DTLA_LAX
453.0556163975788,DTLA_LAX
459.91458074402453,DTLA_LAX
464.78953811429255,DTLA_LAX
470.48333755723075,DTLA_LAX
475.7717385585606,DTLA_LAX
482.70246374471833,DTLA_LAX
486.2605217778589,DTLA_LAX
492.81787783128414,DTLA_LAX
494.67876998653867,DTLA_LAX
502.0533853672787,DTLA_LAX
507.3882589955172,DTLA_LAX
510.51057779196543,DTLA_LAX
513.8470124643885,DTLA_LAX
519.446988138395,DTLA_LAX
527.7702285244882,DTLA_LAX
531.4854355661294,DTLA_LAX
537.2342163551514,DTLA_LAX
544.3700030568949,DTLA_LAX
546.5736102898353,DTLA_LAX
554.6279758382564,DTLA_LAX
562.0646325066427,DTLA_LAX
565.5705617034573,DTLA_LAX
569.2930124557831,DTLA_LAX
575.0563792614287,DTLA_LAX
578.4231780035005,DTLA_LAX
580.6634538289632,DTLA_LAX
585.7468488038888,DTLA_LAX
589.4007435808688,DTLA_LAX
593.1703247312346,DTLA_LAX
595.3937990122278,DTLA_LAX
600.43558806387,DTLA_LAX
601.8856086348865,DTLA_LAX
604.2381660366597,DTLA_LAX
605.5429880127524,DTLA_LAX
608.2281067326032,DTLA_LAX
612.1497144435402,DTLA_LAX
617.6332077154773,DTLA_LAX
622.8945852866791,DTLA_LAX
628.5296845147057,DTLA_LAX
632.5679510518926,DTLA_LAX
638.6941245909815,DTLA_LAX
644.2613790689941,DTLA_LAX
650.3082984976583,DTLA_LAX
657.0514324823652,DTLA_LAX
661.4497300398458,DTLA_LAX
668.889857624845,DTLA_LAX
675.3531049162789,DTLA_LAX
679.272324378557,DTLA_LAX
688.42638044105,DTLA_LAX
693.6434376196993,DTLA_LAX
698.9513054675381,DTLA_LAX
704.9797805393739,DTLA_LAX
711.6740613284076,DTLA_LAX
717.1002593750611,DTLA_LAX
723.1562215247226,DTLA_LAX
725.2753074447014,DTLA_LAX
731.6590514303502,DTLA_LAX
737.5953365703325,DTLA_LAX
743.5115532000785,DTLA_LAX
748.8730771227713,DTLA_LAX
754.3618042569508,DTLA_LAX
760.0956308624275,DTLA_LAX
763.8180834104182,DTLA_LAX
770.742830790339,DTLA_LAX
777.738168599058,DTLA_LAX
786.544181965997,DTLA_LAX
794.0329907553592,DTLA_LAX
797.0670089591605,DTLA_LAX
802.4495785648144,DTLA_LAX
807.5387048079467,DTLA_LAX
812.8372310100074,DTLA_LAX
818.3894972938766,DTLA_LAX
827.0960023351699,DTLA_LAX
832.9438742488044,DTLA_LAX
843.6091233886281,DTLA_LAX
849.5476647544829,DTLA_LAX
857.7073612113545,DTLA_LAX
863.0213996950386,DTLA_LAX
868.7111720125566,DTLA_LAX
876.0292378901075,DTLA_LAX
883.9670501619926,DTLA_LAX
894.5098143857787,DTLA_LAX
915.8300360457864,DTLA_LAX
932.7707664968887,DTLA_LAX
942.7844679431715,DTLA_LAX
946.3486159948839,DTLA_LAX
952.312803569559,DTLA_LAX
964.46209806943,DTLA_LAX
971.8445763923387,DTLA_LAX
980.9287902908353,DTLA_LAX
993.7168198953178,DTLA_LAX
1011.4472779076361,DTLA_LAX
1035.0984614004967,DTLA_LAX
1045.1163682679166,DTLA_LAX
1050.509799278153,DTLA_LAX
1056.167642120639,DTLA_LAX
1062.0420964617765,DTLA_LAX
1073.5997112113798,DTLA_LAX
1082.6118658634648,DTLA_LAX
1090.28777520164,DTLA_LAX
1106.5054537271767,DTLA_LAX
1117.130447705807,DTLA_LAX
1128.3505471428196,DTLA_LAX
1142.1253638315584,DTLA_LAX
1148.1100635176003,DTLA_LAX
1164.1051689227,DTLA_LAX
1169.5847872738836,DTLA_LAX
1175.694581171482,DTLA_LAX
1181.4075108324323,DTLA_LAX
1191.4090412010828,DTLA_LAX
1201.083334615706,DTLA_LAX
1220.5096930199543,DTLA_LAX
1241.9526785443118,DTLA_LAX
1255.1136557701693,DTLA_LAX
1260.832122024175,DTLA_LAX
1266.8498142225376,DTLA_LAX
1273.9652027310472,DTLA_LAX
1279.637332078506,DTLA_LAX
1284.7966269470194,DTLA_LAX
1295.4801284117455,DTLA_LAX
1305.2933248024344,DTLA_LAX
1315.1442286725046,DTLA_LAX
1329.7129730593833,DTLA_LAX
1334.333585645394,DTLA_LAX
1341.69770950423,DTLA_LAX
1349.834731458311,DTLA_LAX
1359.6376252782932,DTLA_LAX
1370.4824617189406,DTLA_LAX
1376.7834764976578,DTLA_LAX
1387.0812764172854,DTLA_LAX
1395.418994445323,DTLA_LAX
1401.0743115987593,DTLA_LAX
1409.2940552039595,DTLA_LAX
1414.4525214788432,DTLA_LAX
1423.5612770632883,DTLA_LAX
1434.3111847851897,DTLA_LAX
1440.0,DTLA_LAX
