schedule,od
1056.850831143727,LAX_DTLA
1064.8058842355435,LAX_DTLA
1083.511013585144,LAX_DTLA
1090.538959073497,LAX_DTLA
1111.344180918904,LAX_DTLA
1119.3981284906097,LAX_DTLA
1122.595896008628,LAX_DTLA
1128.1456041224521,LAX_DTLA
1140.3463437999822,LAX_DTLA
1151.2802045176984,LAX_DTLA
1177.6042954599454,LAX_DTLA
1189.15515544766,LAX_DTLA
1200.770175387896,LAX_DTLA
1207.9906114607995,LAX_DTLA
1215.2556324210104,LAX_DTLA
1222.2708058857131,LAX_DTLA
1238.6300687173966,LAX_DTLA
1247.0939479673768,LAX_DTLA
1253.3115903844161,LAX_DTLA
1282.9606344423257,LAX_DTLA
1287.4634479708748,LAX_DTLA
1294.6157855288145,LAX_DTLA
1308.21267709081,LAX_DTLA
1315.7463602995558,LAX_DTLA
1322.6501341305625,LAX_DTLA
1328.7079508468428,LAX_DTLA
1336.9759523166704,LAX_DTLA
1342.8561607654294,LAX_DTLA
1348.1577130278617,LAX_DTLA
1353.4626120184737,LAX_DTLA
1370.2668204721322,LAX_DTLA
1376.8427881402374,LAX_DTLA
1382.0288726220226,LAX_DTLA
1391.2783354947755,LAX_DTLA
1411.3581816423402,LAX_DTLA
1418.816720824514,LAX_DTLA
1430.4866399331556,LAX_DTLA
1438.6796547988865,LAX_DTLA
15.573784871954786,DTLA_LAX
58.66886674878464,DTLA_LAX
68.5746572302602,DTLA_LAX
101.54961974136395,DTLA_LAX
141.96101530634476,DTLA_LAX
178.4669673314612,DTLA_LAX
184.46789893001505,DTLA_LAX
204.77901158534732,DTLA_LAX
218.32181106774354,DTLA_LAX
224.55351847804275,DTLA_LAX
229.64542080771034,DTLA_LAX
240.61662777141748,DTLA_LAX
252.44462139141643,DTLA_LAX
268.01585642585303,DTLA_LAX
273.14457496919124,DTLA_LAX
280.76540970392807,DTLA_LAX
286.42435816750003,DTLA_LAX
291.07054679074366,DTLA_LAX
301.34980809374485,DTLA_LAX
308.5258747010649,DTLA_LAX
320.40271851399905,DTLA_LAX
325.99127149334146,DTLA_LAX
333.3011916341994,DTLA_LAX
340.15902161780343,DTLA_LAX
347.4891921145927,DTLA_LAX
353.0258924524853,DTLA_LAX
359.54745659438356,DTLA_LAX
364.34011247125846,DTLA_LAX
370.8239620767305,DTLA_LAX
377.358043849089,DTLA_LAX
386.8542209568153,DTLA_LAX
391.1019121837785,DTLA_LAX
395.03820626946293,DTLA_LAX
398.52863682837017,DTLA_LAX
403.42206626665006,DTLA_LAX
409.16528920025894,DTLA_LAX
415.87269453868566,DTLA_LAX
421.52530617700455,DTLA_LAX
430.5953348187883,DTLA_LAX
436.8319591533513,DTLA_LAX
443.21840011961825,DTLA_LAX
452.8301383573794,DTLA_LAX
456.40463990012233,DTLA_LAX
462.96736563352624,DTLA_LAX
469.1104154561567,DTLA_LAX
474.2091086378051,DTLA_LAX
480.2589539759328,DTLA_LAX
487.42554926682834,DTLA_LAX
489.1783300896286,DTLA_LAX
496.1514017760628,DTLA_LAX
500.82140939346016,DTLA_LAX
506.4668785376782,DTLA_LAX
513.4120134853665,DTLA_LAX
521.9986690625658,DTLA_LAX
528.6533967899103,DTLA_LAX
534.131153963658,DTLA_LAX
540.9370744328764,DTLA_LAX
545.9343177897819,DTLA_LAX
554.3693210953433,DTLA_LAX
560.9908875793888,DTLA_LAX
566.1768527539608,DTLA_LAX
571.7269629009102,DTLA_LAX
576.7190924699598,DTLA_LAX
580.6530918025264,DTLA_LAX
583.1148864854548,DTLA_LAX
588.3519744503185,DTLA_LAX
594.6166016414612,DTLA_LAX
599.1945629941508,DTLA_LAX
603.3182476769015,DTLA_LAX
605.7693910777843,DTLA_LAX
609.5063868622934,DTLA_LAX
612.1456769607883,DTLA_LAX
618.6603112258468,DTLA_LAX
624.1447957034827,DTLA_LAX
636.0819680495067,DTLA_LAX
640.0371539697089,DTLA_LAX
647.1588393843815,DTLA_LAX
653.7339240613669,DTLA_LAX
660.3181131836513,DTLA_LAX
665.8648881107847,DTLA_LAX
673.8481834030055,DTLA_LAX
679.7094792248149,DTLA_LAX
684.177976606545,DTLA_LAX
689.7701842993457,DTLA_LAX
695.6431200931506,DTLA_LAX
699.3065403598473,DTLA_LAX
701.4386959461247,DTLA_LAX
706.5786459569223,DTLA_LAX
716.9072607540314,DTLA_LAX
725.2238969735712,DTLA_LAX
732.7427665888029,DTLA_LAX
737.8896290186693,DTLA_LAX
743.3691555392752,DTLA_LAX
750.8468687289981,DTLA_LAX
758.9498349947185,DTLA_LAX
764.1156428793768,DTLA_LAX
769.5836056335135,DTLA_LAX
776.0422729064694,DTLA_LAX
782.7793283239902,DTLA_LAX
788.1435876860648,DTLA_LAX
799.9968902966764,DTLA_LAX
810.1228181991444,DTLA_LAX
815.4833375572307,DTLA_LAX
820.4531418768202,DTLA_LAX
825.7250586506356,DTLA_LAX
831.9080329890479,DTLA_LAX
836.704138072484,DTLA_LAX
842.3925476460186,DTLA_LAX
848.9408544892743,DTLA_LAX
854.0283103797352,DTLA_LAX
860.3054223162214,DTLA_LAX
866.9541314786501,DTLA_LAX
871.9767179944088,DTLA_LAX
877.3391889573425,DTLA_LAX
882.8178778312841,DTLA_LAX
891.7879743455467,DTLA_LAX
900.6345204052908,DTLA_LAX
910.1937675045835,DTLA_LAX
915.7132697362699,DTLA_LAX
927.8495060038982,DTLA_LAX
935.6874232719744,DTLA_LAX
941.4494752199107,DTLA_LAX
947.0646325066427,DTLA_LAX
953.9078761668161,DTLA_LAX
962.9165118542747,DTLA_LAX
969.9318866917513,DTLA_LAX
978.1990169614262,DTLA_LAX
984.0873965233264,DTLA_LAX
988.8271662927424,DTLA_LAX
994.5332946303578,DTLA_LAX
1007.9421243020968,DTLA_LAX
1013.6086834072692,DTLA_LAX
1018.776779663196,DTLA_LAX
1023.392052302478,DTLA_LAX
1032.628683017045,DTLA_LAX
1051.3919684331536,DTLA_LAX
1058.1763780314209,DTLA_LAX
1065.2450777357642,DTLA_LAX
1070.7497488348674,DTLA_LAX
1083.7022878414123,DTLA_LAX
1088.8304819563978,DTLA_LAX
1096.697539173621,DTLA_LAX
1102.085116606945,DTLA_LAX
1121.101765233397,DTLA_LAX
1126.8835052044699,DTLA_LAX
1132.2337982878985,DTLA_LAX
1140.2160396287431,DTLA_LAX
1144.816199104084,DTLA_LAX
1161.1121132804813,DTLA_LAX
1169.935352085982,DTLA_LAX
1174.1756181408605,DTLA_LAX
1185.3463234053356,DTLA_LAX
1190.700245250913,DTLA_LAX
1201.475133154933,DTLA_LAX
1209.1281043169179,DTLA_LAX
1214.0378336809154,DTLA_LAX
1223.4760587450444,DTLA_LAX
1229.5832770380212,DTLA_LAX
1233.0670328682563,DTLA_LAX
1239.2454619704347,DTLA_LAX
1247.2894224899305,DTLA_LAX
1265.4940600209438,DTLA_LAX
1273.2908637259745,DTLA_LAX
1278.723711524935,DTLA_LAX
1285.4293636411126,DTLA_LAX
1290.086436508819,DTLA_LAX
1296.1173409394917,DTLA_LAX
1298.857964713124,DTLA_LAX
1305.6139328187421,DTLA_LAX
1311.9370643626623,DTLA_LAX
1319.2768812908387,DTLA_LAX
1324.2816634828016,DTLA_LAX
1333.1187009215691,DTLA_LAX
1338.9275282278825,DTLA_LAX
1344.5418925522356,DTLA_LAX
1349.9814298221117,DTLA_LAX
1356.9119560014171,DTLA_LAX
1366.2345071732536,DTLA_LAX
1369.1885571489909,DTLA_LAX
1374.3498175366026,DTLA_LAX
1380.3858523013548,DTLA_LAX
1385.451820483739,DTLA_LAX
1393.8958586023587,DTLA_LAX
1401.1850037443025,DTLA_LAX
1414.6218348986476,DTLA_LAX
1430.349697256428,DTLA_LAX
