schedule,od
660.9953950748786,LAX_DTLA
666.554743954968,LAX_DTLA
672.8315819750924,LAX_DTLA
678.6054031699651,LAX_DTLA
686.4527940522335,LAX_DTLA
689.3103242997706,LAX_DTLA
691.1841481074101,LAX_DTLA
694.058422774174,LAX_DTLA
696.9600034294773,LAX_DTLA
698.9631927473495,LAX_DTLA
703.2696128594961,LAX_DTLA
704.65752760207,LAX_DTLA
708.1793808496394,LAX_DTLA
714.4084032002509,LAX_DTLA
719.7361409624561,LAX_DTLA
727.4746669610896,LAX_DTLA
732.9258997344368,LAX_DTLA
735.2396191174004,LAX_DTLA
740.2702309205423,LAX_DTLA
746.329384520583,LAX_DTLA
753.0446799438342,LAX_DTLA
759.4102128894041,LAX_DTLA
764.5706810108844,LAX_DTLA
770.2047908794534,LAX_DTLA
773.6110986549088,LAX_DTLA
777.3856629279712,LAX_DTLA
780.3469764659872,LAX_DTLA
789.0826174060142,LAX_DTLA
792.3340141046958,LAX_DTLA
795.0606483979992,LAX_DTLA
799.3275782065127,LAX_DTLA
804.156102341045,LAX_DTLA
807.8342412603746,LAX_DTLA
813.8682555843333,LAX_DTLA
821.412083054729,LAX_DTLA
826.5095793781259,LAX_DTLA
831.8464962686681,LAX_DTLA
838.1746633917862,LAX_DTLA
840.58434105779,LAX_DTLA
847.1629697966899,LAX_DTLA
852.188979556925,LAX_DTLA
870.3246635881659,LAX_DTLA
874.7831890151234,LAX_DTLA
882.5036202981796,LAX_DTLA
890.1904460745817,LAX_DTLA
892.8486992828564,LAX_DTLA
898.3772546656782,LAX_DTLA
903.3136830931015,LAX_DTLA
909.0522747808604,LAX_DTLA
914.8448487220641,LAX_DTLA
920.6927248998873,LAX_DTLA
926.8404928515314,LAX_DTLA
929.6483397125469,LAX_DTLA
935.1311540876491,LAX_DTLA
945.6929098980613,LAX_DTLA
952.7518316740322,LAX_DTLA
966.1819949402948,LAX_DTLA
978.9397099225797,LAX_DTLA
985.2095206817601,LAX_DTLA
989.5060172456272,LAX_DTLA
995.2526591448337,LAX_DTLA
1005.6415085160744,LAX_DTLA
1011.3782631983436,LAX_DTLA
1015.7966683592474,LAX_DTLA
1021.0752413728653,LAX_DTLA
1029.077365206666,LAX_DTLA
1034.1284278861401,LAX_DTLA
1048.2731612749212,LAX_DTLA
1053.741578562348,LAX_DTLA
1061.4812442978284,LAX_DTLA
1069.8302576689111,LAX_DTLA
1073.2878420533143,LAX_DTLA
1086.6819072202704,LAX_DTLA
1098.7693295128677,LAX_DTLA
1103.9575746336204,LAX_DTLA
1110.2715937353669,LAX_DTLA
1114.0807447267402,LAX_DTLA
1119.3993352563518,LAX_DTLA
1131.0572559754603,LAX_DTLA
1133.5718683292055,LAX_DTLA
1143.6394501847708,LAX_DTLA
1155.1978486896433,LAX_DTLA
1157.5026386038758,LAX_DTLA
1163.6230835238448,LAX_DTLA
1171.4170582102654,LAX_DTLA
1176.4249154581519,LAX_DTLA
1183.03889581908,LAX_DTLA
1196.7751776583737,LAX_DTLA
1209.6302285112743,LAX_DTLA
1223.6152145671372,LAX_DTLA
1230.7079303314624,LAX_DTLA
1237.724605738962,LAX_DTLA
1244.3792427561043,LAX_DTLA
1250.1921348919288,LAX_DTLA
1261.1652191031887,LAX_DTLA
1267.4173059952398,LAX_DTLA
1275.6725301783736,LAX_DTLA
1285.1099635279102,LAX_DTLA
1287.6818303026564,LAX_DTLA
1295.7435469951124,LAX_DTLA
1301.3855144582228,LAX_DTLA
1311.9186489050542,LAX_DTLA
1317.9585362388993,LAX_DTLA
1323.2287215914223,LAX_DTLA
1338.204194651921,LAX_DTLA
1350.3986865460251,LAX_DTLA
1355.505630552163,LAX_DTLA
1360.742935417529,LAX_DTLA
1364.6650904490018,LAX_DTLA
1373.9021976023594,LAX_DTLA
1381.5428105085011,LAX_DTLA
1388.5337855249836,LAX_DTLA
1413.8492972755348,LAX_DTLA
1423.4065144460203,LAX_DTLA
1434.9881033156307,LAX_DTLA
1437.82646142862,LAX_DTLA
11.051836479444418,DTLA_LAX
27.045898156546656,DTLA_LAX
34.334002017759516,DTLA_LAX
47.23677578969955,DTLA_LAX
66.19447957458236,DTLA_LAX
109.40702083925413,DTLA_LAX
133.5031096567413,DTLA_LAX
180.2847895663514,DTLA_LAX
191.7871932731246,DTLA_LAX
196.0509871945566,DTLA_LAX
205.30433798529776,DTLA_LAX
214.45121080809665,DTLA_LAX
217.88639957620057,DTLA_LAX
228.1627948651209,DTLA_LAX
233.99118709571354,DTLA_LAX
243.0500856526247,DTLA_LAX
251.0669714229096,DTLA_LAX
258.2766679461511,DTLA_LAX
264.27242493309814,DTLA_LAX
270.4211980610228,DTLA_LAX
276.7994170810688,DTLA_LAX
284.437463571851,DTLA_LAX
293.82300107420036,DTLA_LAX
305.27647605832595,DTLA_LAX
310.380247037784,DTLA_LAX
311.66879229278436,DTLA_LAX
315.39564803233293,DTLA_LAX
317.2265796110561,DTLA_LAX
324.1859249186881,DTLA_LAX
327.808573203498,DTLA_LAX
331.08360593554585,DTLA_LAX
334.8630645023168,DTLA_LAX
340.04217611182696,DTLA_LAX
344.14158629825715,DTLA_LAX
346.45913777826354,DTLA_LAX
349.7123257438319,DTLA_LAX
351.72423974443404,DTLA_LAX
357.54936961631216,DTLA_LAX
360.8811442371583,DTLA_LAX
366.7047049800583,DTLA_LAX
371.0469740263899,DTLA_LAX
377.6757168603532,DTLA_LAX
380.7561196914956,DTLA_LAX
382.82500893665434,DTLA_LAX
384.8885033890158,DTLA_LAX
391.96927986846913,DTLA_LAX
398.9695948212791,DTLA_LAX
404.8750052420237,DTLA_LAX
408.3362913107792,DTLA_LAX
414.5737315528271,DTLA_LAX
415.78903793272536,DTLA_LAX
419.17874794350274,DTLA_LAX
425.5503483426025,DTLA_LAX
430.998649111874,DTLA_LAX
436.4877733569431,DTLA_LAX
442.12116125047874,DTLA_LAX
450.0541108056092,DTLA_LAX
452.2852658709775,DTLA_LAX
457.3851466137835,DTLA_LAX
459.7391382088754,DTLA_LAX
463.3561926337137,DTLA_LAX
467.6086573855099,DTLA_LAX
470.2275967907036,DTLA_LAX
473.3052711306261,DTLA_LAX
479.58745657898464,DTLA_LAX
484.71685840520007,DTLA_LAX
485.5750392043581,DTLA_LAX
488.56823801914817,DTLA_LAX
497.38917246010953,DTLA_LAX
499.91569696716294,DTLA_LAX
502.4367522023885,DTLA_LAX
507.86856437350116,DTLA_LAX
513.1344302810626,DTLA_LAX
520.8908969980375,DTLA_LAX
523.1400673250545,DTLA_LAX
528.9535863070178,DTLA_LAX
533.9949799818809,DTLA_LAX
542.0865767746881,DTLA_LAX
544.449178778846,DTLA_LAX
550.4499007799196,DTLA_LAX
555.9107639827739,DTLA_LAX
563.6382028354219,DTLA_LAX
567.3293696740241,DTLA_LAX
571.1269105055142,DTLA_LAX
577.1249239010092,DTLA_LAX
582.7416048720434,DTLA_LAX
585.9441954318416,DTLA_LAX
591.571902310409,DTLA_LAX
596.8337894314554,DTLA_LAX
599.40830239256,DTLA_LAX
608.6722501426959,DTLA_LAX
614.9783890355648,DTLA_LAX
619.9339137407338,DTLA_LAX
622.1444030790946,DTLA_LAX
624.1464891907124,DTLA_LAX
629.4275893803674,DTLA_LAX
633.7971111434197,DTLA_LAX
638.724457919109,DTLA_LAX
645.3890189020511,DTLA_LAX
649.1261955173255,DTLA_LAX
654.0874579961148,DTLA_LAX
656.4838313234305,DTLA_LAX
659.3731772768252,DTLA_LAX
664.5664291554567,DTLA_LAX
670.8413947460458,DTLA_LAX
672.5681690378458,DTLA_LAX
677.949964431775,DTLA_LAX
683.5622299034757,DTLA_LAX
685.5901496765886,DTLA_LAX
689.742747745594,DTLA_LAX
695.8264740907387,DTLA_LAX
701.1767110647813,DTLA_LAX
708.9274196708169,DTLA_LAX
713.3830845756515,DTLA_LAX
721.5488570477355,DTLA_LAX
728.3835898148192,DTLA_LAX
737.0704837526223,DTLA_LAX
742.1517537668393,DTLA_LAX
744.4324924354796,DTLA_LAX
751.8939634676475,DTLA_LAX
758.1118293137968,DTLA_LAX
764.0207632361363,DTLA_LAX
771.6598397255214,DTLA_LAX
780.6655165266485,DTLA_LAX
783.6601716223066,DTLA_LAX
787.3795687157092,DTLA_LAX
790.1690223448138,DTLA_LAX
795.0911295504543,DTLA_LAX
807.8918111323541,DTLA_LAX
813.9677327735938,DTLA_LAX
821.3514480274907,DTLA_LAX
827.691535881513,DTLA_LAX
837.9735465774227,DTLA_LAX
844.0077168365764,DTLA_LAX
865.4462213188126,DTLA_LAX
870.0358014618324,DTLA_LAX
876.4445575919744,DTLA_LAX
887.0302980720714,DTLA_LAX
894.7026993522823,DTLA_LAX
905.9422730484035,DTLA_LAX
918.8715191696288,DTLA_LAX
923.4017813657329,DTLA_LAX
932.4834074096682,DTLA_LAX
940.3108009345221,DTLA_LAX
946.378553357689,DTLA_LAX
951.8416949894846,DTLA_LAX
956.5737276751631,DTLA_LAX
964.0419737304079,DTLA_LAX
971.1736567605876,DTLA_LAX
984.9634727066157,DTLA_LAX
990.9157341915663,DTLA_LAX
1000.4074662961932,DTLA_LAX
1009.276870692769,DTLA_LAX
1022.4701862376417,DTLA_LAX
1029.0747748892695,DTLA_LAX
1035.8876764253073,DTLA_LAX
1044.1813564292445,DTLA_LAX
1051.4618319979961,DTLA_LAX
1058.3440749661145,DTLA_LAX
1064.2814805951778,DTLA_LAX
1076.4475352930697,DTLA_LAX
1086.6461944572739,DTLA_LAX
1095.4981938438757,DTLA_LAX
1145.8342242696233,DTLA_LAX
1153.064429711584,DTLA_LAX
1160.49512832931,DTLA_LAX
1168.7551456930248,DTLA_LAX
1178.567459547753,DTLA_LAX
1194.9505524855504,DTLA_LAX
1204.5646127277457,DTLA_LAX
1210.9975461116826,DTLA_LAX
1223.1757076371268,DTLA_LAX
1229.9121226730354,DTLA_LAX
1235.234821121022,DTLA_LAX
1240.5582849419075,DTLA_LAX
1243.627553898224,DTLA_LAX
1252.059936343079,DTLA_LAX
1272.6946743099443,DTLA_LAX
1284.0302929287543,DTLA_LAX
1291.9267862288864,DTLA_LAX
1295.5102998500734,DTLA_LAX
1300.906595394708,DTLA_LAX
1316.3627072510294,DTLA_LAX
1324.7171997894911,DTLA_LAX
1336.143996321949,DTLA_LAX
1344.7622591697366,DTLA_LAX
1351.1808992016568,DTLA_LAX
1364.5574340582023,DTLA_LAX
1373.2679238760102,DTLA_LAX
1379.9363051226378,DTLA_LAX
1387.2065252419018,DTLA_LAX
1393.1254931443802,DTLA_LAX
1400.817645286345,DTLA_LAX
1407.7576995036063,DTLA_LAX
1419.1393686841639,DTLA_LAX
1425.6155491321533,DTLA_LAX
1433.0758941817176,DTLA_LAX
1440.0,DTLA_LAX
