schedule,od
1033.6290676763858,LAX_DTLA
1042.7895547987875,LAX_DTLA
1054.125034161107,LAX_DTLA
1059.0346655562162,LAX_DTLA
1064.9838360475687,LAX_DTLA
1072.279053345171,LAX_DTLA
1082.5622348542645,LAX_DTLA
1106.1304031465877,LAX_DTLA
1113.8490212233287,LAX_DTLA
1120.7082828704267,LAX_DTLA
1131.8192172771053,LAX_DTLA
1140.3276725115716,LAX_DTLA
1152.7802564657866,LAX_DTLA
1159.0002639626246,LAX_DTLA
1168.3317441964878,LAX_DTLA
1178.4239423834476,LAX_DTLA
1184.0137009184439,LAX_DTLA
1189.4363241429976,LAX_DTLA
1194.5395330836013,LAX_DTLA
1202.9756258723621,LAX_DTLA
1210.058422774174,LAX_DTLA
1221.0840119156223,LAX_DTLA
1226.2745446500824,LAX_DTLA
1236.429927977311,LAX_DTLA
1246.1939393264236,LAX_DTLA
1253.6670916691344,LAX_DTLA
1260.0213379890517,LAX_DTLA
1265.1135300669719,LAX_DTLA
1270.8599359067168,LAX_DTLA
1276.6167639300445,LAX_DTLA
1294.6039585735605,LAX_DTLA
1321.9656658953443,LAX_DTLA
1328.1793808496395,LAX_DTLA
1335.7025158375693,LAX_DTLA
1352.6901642316327,LAX_DTLA
1375.4531136089665,LAX_DTLA
1380.944301402803,LAX_DTLA
1388.41374168104,LAX_DTLA
1394.8249506328439,LAX_DTLA
1406.591790426821,LAX_DTLA
1406.9327567984876,LAX_DTLA
11.535690868870105,DTLA_LAX
37.392283694541376,DTLA_LAX
141.82836020794537,DTLA_LAX
197.9742911986598,DTLA_LAX
205.266490772632,DTLA_LAX
217.7846144038079,DTLA_LAX
223.19438491808938,DTLA_LAX
229.73429604009712,DTLA_LAX
236.79860445757222,DTLA_LAX
248.2389417289959,DTLA_LAX
252.7084125853152,DTLA_LAX
261.9135611102664,DTLA_LAX
266.69554715413557,DTLA_LAX
272.48208141273534,DTLA_LAX
280.42176381795053,DTLA_LAX
286.9173629191528,DTLA_LAX
293.93998995165464,DTLA_LAX
305.8730571968115,DTLA_LAX
315.85105759639487,DTLA_LAX
321.6425691000163,DTLA_LAX
331.17041107378896,DTLA_LAX
334.3399229880513,DTLA_LAX
339.5804784784375,DTLA_LAX
345.4784849859767,DTLA_LAX
349.56164608770104,DTLA_LAX
351.1926741145745,DTLA_LAX
354.70082101045824,DTLA_LAX
356.63550502315627,DTLA_LAX
361.3156330611691,DTLA_LAX
364.9336821713691,DTLA_LAX
367.3458523361496,DTLA_LAX
370.4171998509411,DTLA_LAX
372.11846651175284,DTLA_LAX
375.0051874749793,DTLA_LAX
380.9157203592829,DTLA_LAX
383.34643721001646,DTLA_LAX
388.1904396147858,DTLA_LAX
393.23824963117283,DTLA_LAX
397.98545424317024,DTLA_LAX
399.6405108796045,DTLA_LAX
404.73528265696007,DTLA_LAX
412.4799923585662,DTLA_LAX
419.3650530292218,DTLA_LAX
423.5574097142624,DTLA_LAX
430.08102402748125,DTLA_LAX
435.0370418578889,DTLA_LAX
443.8369820377267,DTLA_LAX
448.08469015996695,DTLA_LAX
454.2815690808846,DTLA_LAX
459.41898844059784,DTLA_LAX
464.442108153685,DTLA_LAX
469.4443635060181,DTLA_LAX
474.75255273028483,DTLA_LAX
478.6859984521641,DTLA_LAX
487.4228897118629,DTLA_LAX
489.7115634520253,DTLA_LAX
491.6051375171964,DTLA_LAX
494.18962888967724,DTLA_LAX
499.05620639891487,DTLA_LAX
508.51307931212665,DTLA_LAX
512.944562784596,DTLA_LAX
515.7706484436405,DTLA_LAX
518.4537201408119,DTLA_LAX
529.1942934713925,DTLA_LAX
534.3174741480028,DTLA_LAX
538.5356276218852,DTLA_LAX
541.9617323770022,DTLA_LAX
547.1204393208171,DTLA_LAX
549.2840701416812,DTLA_LAX
553.9648344335075,DTLA_LAX
557.5630164971762,DTLA_LAX
564.1465714674009,DTLA_LAX
570.0030223273678,DTLA_LAX
575.7359767683004,DTLA_LAX
580.8233490470086,DTLA_LAX
583.8874258389984,DTLA_LAX
588.5058918237605,DTLA_LAX
592.808573203498,DTLA_LAX
597.9624624295096,DTLA_LAX
606.3162920199252,DTLA_LAX
611.5619196444438,DTLA_LAX
617.2380390837268,DTLA_LAX
628.421184721631,DTLA_LAX
635.8811442371583,DTLA_LAX
638.9788541738329,DTLA_LAX
642.8799294579264,DTLA_LAX
647.1715316612292,DTLA_LAX
653.9037735586015,DTLA_LAX
659.274057273461,DTLA_LAX
664.9839445170153,DTLA_LAX
669.2274339054172,DTLA_LAX
674.3146717212394,DTLA_LAX
681.5842758315782,DTLA_LAX
688.9393966426863,DTLA_LAX
699.5276469858077,DTLA_LAX
707.2677214757614,DTLA_LAX
713.2935883268574,DTLA_LAX
717.7888569740492,DTLA_LAX
724.6440911724357,DTLA_LAX
730.6770990572636,DTLA_LAX
741.0858502826287,DTLA_LAX
750.7891290187102,DTLA_LAX
756.4901151644091,DTLA_LAX
762.0363568158424,DTLA_LAX
768.6751823156335,DTLA_LAX
776.0295258979559,DTLA_LAX
782.3838613430004,DTLA_LAX
786.5423623431867,DTLA_LAX
792.0925830146992,DTLA_LAX
798.7367968769106,DTLA_LAX
801.9436143388084,DTLA_LAX
806.9759501102709,DTLA_LAX
811.1507564889744,DTLA_LAX
820.5131171464947,DTLA_LAX
824.7510600192327,DTLA_LAX
831.9977889213772,DTLA_LAX
839.7261012968008,DTLA_LAX
857.4538329955444,DTLA_LAX
862.5177747354418,DTLA_LAX
869.9730560175983,DTLA_LAX
875.5428137647186,DTLA_LAX
884.6281778772652,DTLA_LAX
890.3185557522031,DTLA_LAX
897.856978923371,DTLA_LAX
904.7749375796408,DTLA_LAX
910.1302193188296,DTLA_LAX
916.3622753546008,DTLA_LAX
924.6349422523763,DTLA_LAX
938.3028288293418,DTLA_LAX
944.3539363040685,DTLA_LAX
952.6292872429485,DTLA_LAX
959.449178778846,DTLA_LAX
967.3293721259579,DTLA_LAX
974.2718724842714,DTLA_LAX
982.6995393825648,DTLA_LAX
996.3942733746268,DTLA_LAX
1001.9843144981096,DTLA_LAX
1008.7256211961541,DTLA_LAX
1028.1751412962963,DTLA_LAX
1034.7173342661158,DTLA_LAX
1046.5153613083307,DTLA_LAX
1053.1437179033105,DTLA_LAX
1068.972131037604,DTLA_LAX
1123.5335979057772,DTLA_LAX
1132.47054037719,DTLA_LAX
1139.9741102804728,DTLA_LAX
1146.0299845847326,DTLA_LAX
1154.8412908342627,DTLA_LAX
1158.9363125076325,DTLA_LAX
1168.164811270363,DTLA_LAX
1187.7226425515464,DTLA_LAX
1200.916293704532,DTLA_LAX
1206.4286943470217,DTLA_LAX
1216.7011704022918,DTLA_LAX
1226.1614141466828,DTLA_LAX
1232.1212731314813,DTLA_LAX
1238.7416048720434,DTLA_LAX
1254.9783890355648,DTLA_LAX
1260.2646397953092,DTLA_LAX
1269.549129233446,DTLA_LAX
1282.7472198193457,DTLA_LAX
1299.7283706102428,DTLA_LAX
1305.1444030790947,DTLA_LAX
1311.804506789818,DTLA_LAX
1319.3719024651477,DTLA_LAX
1326.404387936093,DTLA_LAX
1334.8452923258349,DTLA_LAX
1340.2688762944063,DTLA_LAX
1346.0519742107272,DTLA_LAX
1358.3524727932174,DTLA_LAX
1374.6879123830126,DTLA_LAX
1383.6682574704205,DTLA_LAX
1395.8434187676553,DTLA_LAX
1401.4543712559066,DTLA_LAX
1416.3654969681008,DTLA_LAX
1426.9881110942745,DTLA_LAX
1439.8832261089744,DTLA_LAX
1440.0,DTLA_LAX
