schedule,od
756.0467976670974,DTLA_LAX
761.88651143794,DTLA_LAX
767.6675114631371,DTLA_LAX
772.289549745579,DTLA_LAX
785.5849739437306,DTLA_LAX
789.9484734813393,DTLA_LAX
794.1147158409467,DTLA_LAX
800.270883530017,DTLA_LAX
803.5889972295302,DTLA_LAX
805.8800663029808,DTLA_LAX
810.8331725495157,DTLA_LAX
816.3437033810125,DTLA_LAX
824.2715989880136,DTLA_LAX
833.7706304009195,DTLA_LAX
839.7963681664403,DTLA_LAX
845.0454251988428,DTLA_LAX
852.1290855743628,DTLA_LAX
857.7730136188809,DTLA_LAX
863.1289892603959,DTLA_LAX
869.1377684889335,DTLA_LAX
876.3233840522025,DTLA_LAX
878.4699929787456,DTLA_LAX
887.8443590394793,DTLA_LAX
896.5980363795159,DTLA_LAX
900.719350832615,DTLA_LAX
915.0421413138704,DTLA_LAX
920.2770993276598,DTLA_LAX
926.5656644487575,DTLA_LAX
935.278943259121,DTLA_LAX
941.2502042074327,DTLA_LAX
946.3672974798637,DTLA_LAX
949.0419805416849,DTLA_LAX
958.0528189974083,DTLA_LAX
963.700713854965,DTLA_LAX
975.8852494355315,DTLA_LAX
984.9385347985346,DTLA_LAX
990.577201939107,DTLA_LAX
996.5075028582526,DTLA_LAX
1002.5642677913527,DTLA_LAX
1010.8097576290237,DTLA_LAX
1016.5796998896226,DTLA_LAX
1024.1312441421023,DTLA_LAX
1032.8524281336834,DTLA_LAX
1038.7439839328067,DTLA_LAX
1051.8895682750453,DTLA_LAX
1057.4303835585922,DTLA_LAX
1064.752583623194,DTLA_LAX
1070.1435506234811,DTLA_LAX
1090.502227273301,DTLA_LAX
1102.195644530002,DTLA_LAX
1110.5660235152382,DTLA_LAX
1122.4705300635935,DTLA_LAX
1133.1072054348676,DTLA_LAX
1147.852362965562,DTLA_LAX
1155.0413133681054,DTLA_LAX
1161.4669051171854,DTLA_LAX
1172.7936157947383,DTLA_LAX
1184.097307812129,DTLA_LAX
1192.1783313346473,DTLA_LAX
1210.5672916025142,DTLA_LAX
1218.944189004316,DTLA_LAX
1224.6189219045234,DTLA_LAX
1230.7368492141118,DTLA_LAX
1241.216636276011,DTLA_LAX
1252.877304928986,DTLA_LAX
1264.272903215589,DTLA_LAX
1270.2471352255907,DTLA_LAX
1275.338533915036,DTLA_LAX
1281.030677922066,DTLA_LAX
1287.4351225897644,DTLA_LAX
1293.945394974418,DTLA_LAX
1297.9207253131756,DTLA_LAX
1303.3204104040976,DTLA_LAX
1308.6455521698092,DTLA_LAX
1321.9645307056508,DTLA_LAX
1329.7633803421227,DTLA_LAX
1335.1020040029312,DTLA_LAX
1341.1875112110895,DTLA_LAX
1353.103412370852,DTLA_LAX
1363.1029283897847,DTLA_LAX
1372.3278325205772,DTLA_LAX
1381.6929045777256,DTLA_LAX
1395.3794400495037,DTLA_LAX
1403.7520398243373,DTLA_LAX
1408.8804421224195,DTLA_LAX
1424.4198605844244,DTLA_LAX
1430.1970433167644,DTLA_LAX
1438.5512351078248,DTLA_LAX
1440.0,DTLA_LAX
