schedule,od
470.04676808573174,DTLA_LAX
475.86345157912973,DTLA_LAX
481.868190140999,DTLA_LAX
486.9506790968842,DTLA_LAX
492.98203145503726,DTLA_LAX
495.8893777390701,DTLA_LAX
500.53844308599713,DTLA_LAX
510.05990610210046,DTLA_LAX
513.8564229132808,DTLA_LAX
517.3684896654065,DTLA_LAX
522.4246112510302,DTLA_LAX
525.483988678124,DTLA_LAX
530.6655419288477,DTLA_LAX
536.1202114718749,DTLA_LAX
541.5235841489662,DTLA_LAX
546.1197150477617,DTLA_LAX
549.7332274643386,DTLA_LAX
554.5509123175427,DTLA_LAX
558.3102983642626,DTLA_LAX
562.3719064218744,DTLA_LAX
564.7794926418221,DTLA_LAX
570.6544080398689,DTLA_LAX
577.5549847017865,DTLA_LAX
579.0856174130231,DTLA_LAX
584.9353520859821,DTLA_LAX
590.272500617522,DTLA_LAX
597.614840556758,DTLA_LAX
602.2346317169919,DTLA_LAX
610.9970945748296,DTLA_LAX
616.1785213865492,DTLA_LAX
622.5448064237834,DTLA_LAX
628.4421046189649,DTLA_LAX
633.2072861477257,DTLA_LAX
635.7577077980402,DTLA_LAX
639.4438170314234,DTLA_LAX
647.8916752642383,DTLA_LAX
653.4060823075624,DTLA_LAX
655.1359385588369,DTLA_LAX
662.9272985776184,DTLA_LAX
665.6537247832068,DTLA_LAX
670.8297107471858,DTLA_LAX
678.6781584633675,DTLA_LAX
685.3844370454317,DTLA_LAX
693.7338451561554,DTLA_LAX
696.1117414408847,DTLA_LAX
701.2128062508222,DTLA_LAX
708.2685822432582,DTLA_LAX
714.2458775931993,DTLA_LAX
721.9003591681416,DTLA_LAX
727.742513922522,DTLA_LAX
736.2573551072244,DTLA_LAX
740.9749172481654,DTLA_LAX
746.3124805360214,DTLA_LAX
747.3546029182079,DTLA_LAX
751.4302152448288,DTLA_LAX
756.6691667506454,DTLA_LAX
764.4212092033265,DTLA_LAX
771.2027569678651,DTLA_LAX
778.8882418952566,DTLA_LAX
784.4446220363536,DTLA_LAX
791.0862428133814,DTLA_LAX
793.6622506766024,DTLA_LAX
800.3546651527362,DTLA_LAX
804.0594928105206,DTLA_LAX
816.8445763923387,DTLA_LAX
826.0170943650525,DTLA_LAX
832.168099468004,DTLA_LAX
837.5265186566902,DTLA_LAX
843.349524534348,DTLA_LAX
847.2407051261391,DTLA_LAX
852.7806345028728,DTLA_LAX
861.3949904066842,DTLA_LAX
866.9320232268226,DTLA_LAX
872.6574951388137,DTLA_LAX
878.6943695078289,DTLA_LAX
885.5082858395117,DTLA_LAX
894.5597451756503,DTLA_LAX
903.5161002010559,DTLA_LAX
910.0777461557865,DTLA_LAX
915.2833700016649,DTLA_LAX
928.1501181560654,DTLA_LAX
931.3541236964419,DTLA_LAX
939.7737854038038,DTLA_LAX
948.5337515426654,DTLA_LAX
968.6151751847815,DTLA_LAX
977.0658121138937,DTLA_LAX
986.9165491486276,DTLA_LAX
992.1233937829667,DTLA_LAX
997.1999378918083,DTLA_LAX
1011.7544879154628,DTLA_LAX
1024.1057842982264,DTLA_LAX
1031.800592828981,DTLA_LAX
1039.1069882485358,DTLA_LAX
1044.4964062584365,DTLA_LAX
1058.4517495662963,DTLA_LAX
1075.6638386655948,DTLA_LAX
1082.1137721754694,DTLA_LAX
1092.7205818464213,DTLA_LAX
1105.2120123446712,DTLA_LAX
1116.9131454510132,DTLA_LAX
1139.283007253018,DTLA_LAX
1145.3980485316454,DTLA_LAX
1153.8391279420953,DTLA_LAX
1162.813401873875,DTLA_LAX
1171.3409181449788,DTLA_LAX
1174.2228374395827,DTLA_LAX
1183.2999120448703,DTLA_LAX
1190.6051564615686,DTLA_LAX
1199.573398617687,DTLA_LAX
1214.843236161128,DTLA_LAX
1223.5532544464763,DTLA_LAX
1230.9145516665574,DTLA_LAX
1238.0549998242682,DTLA_LAX
1245.7138999447147,DTLA_LAX
1252.227098224916,DTLA_LAX
1258.4930637432344,DTLA_LAX
1266.964285333005,DTLA_LAX
1276.9597649806415,DTLA_LAX
1283.5884097672229,DTLA_LAX
1289.179712987957,DTLA_LAX
1296.1750229123702,DTLA_LAX
1305.0814331058273,DTLA_LAX
1308.5663767217677,DTLA_LAX
1316.0905784677723,DTLA_LAX
1321.9562933616494,DTLA_LAX
1332.0104795546292,DTLA_LAX
1344.417252377502,DTLA_LAX
1350.7963093751055,DTLA_LAX
1358.6984547085412,DTLA_LAX
1368.425434969883,DTLA_LAX
1382.2833810509815,DTLA_LAX
1393.9898110496354,DTLA_LAX
1411.5124824841223,DTLA_LAX
1417.0621990334737,DTLA_LAX
1426.5944846224472,DTLA_LAX
1434.515926259936,DTLA_LAX
