schedule,od
1207.8689179648911,LAX_DTLA
1217.315885641405,LAX_DTLA
1222.4267207324895,LAX_DTLA
1230.8148230730114,LAX_DTLA
1240.983049816629,LAX_DTLA
1247.4507712369707,LAX_DTLA
1255.8135181102436,LAX_DTLA
1262.2456519446796,LAX_DTLA
1269.491532657021,LAX_DTLA
1276.2509383929769,LAX_DTLA
1282.6472184802365,LAX_DTLA
1288.187296440765,LAX_DTLA
1293.2473187309704,LAX_DTLA
1299.9165694043456,LAX_DTLA
1313.7998578813188,LAX_DTLA
1321.679124930463,LAX_DTLA
1328.65834100422,LAX_DTLA
1340.145583095992,LAX_DTLA
1346.3956661532904,LAX_DTLA
1357.8752503702015,LAX_DTLA
1364.4404545171058,LAX_DTLA
1373.1226438241722,LAX_DTLA
1378.9494398696827,LAX_DTLA
1387.126310516922,LAX_DTLA
1393.946550366733,LAX_DTLA
1399.671319066808,LAX_DTLA
1416.800288595506,LAX_DTLA
1425.15489181025,LAX_DTLA
1434.4157621275474,LAX_DTLA
23.590956300661915,DTLA_LAX
36.48354560034025,DTLA_LAX
62.788786936623836,DTLA_LAX
70.98337406691262,DTLA_LAX
94.62720373257596,DTLA_LAX
118.45224429001826,DTLA_LAX
144.72834333255832,DTLA_LAX
159.7732529144531,DTLA_LAX
169.8670545260724,DTLA_LAX
177.52013850480847,DTLA_LAX
187.6440340147801,DTLA_LAX
199.52939646716268,DTLA_LAX
219.61009736986819,DTLA_LAX
230.50165665278524,DTLA_LAX
238.3182476769015,DTLA_LAX
244.14479570348266,DTLA_LAX
250.9444864571001,DTLA_LAX
253.59180847293513,DTLA_LAX
259.13898021623834,DTLA_LAX
266.29277482880997,DTLA_LAX
274.25248491807133,DTLA_LAX
276.09830510970414,DTLA_LAX
278.8653200926285,DTLA_LAX
282.0437700162417,DTLA_LAX
287.8086769387647,DTLA_LAX
290.82579218320166,DTLA_LAX
296.35337170317644,DTLA_LAX
299.1710198545446,DTLA_LAX
302.5065684617233,DTLA_LAX
307.41551109886916,DTLA_LAX
313.9540028391248,DTLA_LAX
317.35840832124154,DTLA_LAX
323.8276231639495,DTLA_LAX
326.7190861139978,DTLA_LAX
328.5791921626933,DTLA_LAX
337.5420399702462,DTLA_LAX
341.04227290646935,DTLA_LAX
343.74978094296887,DTLA_LAX
351.4648933893957,DTLA_LAX
354.91458074402453,DTLA_LAX
358.59844976275076,DTLA_LAX
365.4531418768202,DTLA_LAX
367.01688486642433,DTLA_LAX
374.21524630391986,DTLA_LAX
376.87744787668737,DTLA_LAX
378.6345204052908,DTLA_LAX
381.3714568958376,DTLA_LAX
385.5933521674752,DTLA_LAX
390.59370201079736,DTLA_LAX
394.2311688107915,DTLA_LAX
397.9128599279071,DTLA_LAX
400.0901452446989,DTLA_LAX
405.198774545745,DTLA_LAX
410.8495060038982,DTLA_LAX
414.86221933767956,DTLA_LAX
416.71227392924345,DTLA_LAX
422.32879751716894,DTLA_LAX
426.4494752199107,DTLA_LAX
428.60868340726915,DTLA_LAX
432.0053644933189,DTLA_LAX
435.28300816522784,DTLA_LAX
436.98153182029125,DTLA_LAX
440.20013887030495,DTLA_LAX
443.65425289855943,DTLA_LAX
448.0130329137505,DTLA_LAX
452.7734012112821,DTLA_LAX
459.0188348976317,DTLA_LAX
463.10476455039674,DTLA_LAX
464.7218899670594,DTLA_LAX
466.8390791571753,DTLA_LAX
469.128104316918,DTLA_LAX
473.08699550363895,DTLA_LAX
476.92542153262923,DTLA_LAX
481.65388269892037,DTLA_LAX
484.1567751998335,DTLA_LAX
493.3826284297016,DTLA_LAX
501.2998479874966,DTLA_LAX
507.05143248236516,DTLA_LAX
513.5326185421599,DTLA_LAX
516.3229315949696,DTLA_LAX
523.9135010448513,DTLA_LAX
530.494060020944,DTLA_LAX
535.6823155590589,DTLA_LAX
541.2753074447014,DTLA_LAX
544.8419091335214,DTLA_LAX
548.5519121565912,DTLA_LAX
555.130706205984,DTLA_LAX
559.1156116177503,DTLA_LAX
564.6506018782181,DTLA_LAX
569.9784887318353,DTLA_LAX
575.4006004040994,DTLA_LAX
581.3626967557262,DTLA_LAX
583.5871603435849,DTLA_LAX
588.7962017426207,DTLA_LAX
590.7733749105313,DTLA_LAX
593.7251827543166,DTLA_LAX
595.8332124649725,DTLA_LAX
601.384365094014,DTLA_LAX
606.6833361285011,DTLA_LAX
613.534841588528,DTLA_LAX
617.3030690875482,DTLA_LAX
621.1360754397136,DTLA_LAX
627.0467783819488,DTLA_LAX
632.24939201576,DTLA_LAX
636.7534367323843,DTLA_LAX
642.9929310272199,DTLA_LAX
645.2134455042649,DTLA_LAX
650.6304584926181,DTLA_LAX
660.3302495981802,DTLA_LAX
663.7025851603485,DTLA_LAX
668.9439335886932,DTLA_LAX
672.7816192603157,DTLA_LAX
679.4406866430984,DTLA_LAX
686.5054537271767,DTLA_LAX
688.8187540273207,DTLA_LAX
690.9459277895344,DTLA_LAX
697.7422404743412,DTLA_LAX
704.0467178012832,DTLA_LAX
709.43288416456,DTLA_LAX
714.1218397111331,DTLA_LAX
722.1994035973926,DTLA_LAX
729.5559725332196,DTLA_LAX
731.9165491486276,DTLA_LAX
736.0106050072138,DTLA_LAX
745.9757422237485,DTLA_LAX
751.3825292500694,DTLA_LAX
755.872472701537,DTLA_LAX
759.846554601058,DTLA_LAX
766.1620844720975,DTLA_LAX
771.5722732245456,DTLA_LAX
776.4170646634753,DTLA_LAX
782.4419154093194,DTLA_LAX
789.8254779311088,DTLA_LAX
792.1783853682942,DTLA_LAX
798.8421176928288,DTLA_LAX
805.7377974022377,DTLA_LAX
811.9858841004693,DTLA_LAX
821.2707389066668,DTLA_LAX
825.452819940316,DTLA_LAX
832.1690487341077,DTLA_LAX
838.2692615321885,DTLA_LAX
843.8747534045647,DTLA_LAX
848.7615084559417,DTLA_LAX
854.7880231546642,DTLA_LAX
859.8959197287111,DTLA_LAX
867.5643212647649,DTLA_LAX
872.9042713441027,DTLA_LAX
883.2523493550678,DTLA_LAX
888.2587172724658,DTLA_LAX
892.3449544502458,DTLA_LAX
897.8440341506492,DTLA_LAX
900.0446847162193,DTLA_LAX
911.9294272380432,DTLA_LAX
917.957746899262,DTLA_LAX
925.8798651554314,DTLA_LAX
932.3521217363457,DTLA_LAX
937.1901821125587,DTLA_LAX
945.2710583980555,DTLA_LAX
951.5994959237988,DTLA_LAX
963.5302865752888,DTLA_LAX
971.2995853891982,DTLA_LAX
976.7039592387071,DTLA_LAX
989.6336119426861,DTLA_LAX
995.3104319315629,DTLA_LAX
1001.8830807612317,DTLA_LAX
1006.6897981939633,DTLA_LAX
1015.0712417781342,DTLA_LAX
1025.7212599766115,DTLA_LAX
1031.0600883078553,DTLA_LAX
1041.3347249881317,DTLA_LAX
1049.8770898995672,DTLA_LAX
1056.5525476786354,DTLA_LAX
1063.1952079605846,DTLA_LAX
1069.7124328400898,DTLA_LAX
1082.7911128728058,DTLA_LAX
1089.1658372641723,DTLA_LAX
1095.3617984679374,DTLA_LAX
1122.6674938532528,DTLA_LAX
1135.6885185915469,DTLA_LAX
1143.8166541359249,DTLA_LAX
1149.0491278040884,DTLA_LAX
1154.1798889001427,DTLA_LAX
1159.9090374592433,DTLA_LAX
1165.6048939903817,DTLA_LAX
1172.7085816416677,DTLA_LAX
1178.0334902588197,DTLA_LAX
1184.6439179178424,DTLA_LAX
1196.277602652304,DTLA_LAX
1201.543883728922,DTLA_LAX
1211.8277710318619,DTLA_LAX
1222.9184568925139,DTLA_LAX
1229.692980474937,DTLA_LAX
1238.9320895919611,DTLA_LAX
1244.7530346286549,DTLA_LAX
1255.5293682540444,DTLA_LAX
1261.3324829652393,DTLA_LAX
1268.5808261436123,DTLA_LAX
1277.5896422450862,DTLA_LAX
1284.1783300896286,DTLA_LAX
1288.441392409791,DTLA_LAX
1294.6959743217221,DTLA_LAX
1308.380161322874,DTLA_LAX
1320.2386400724654,DTLA_LAX
1330.4122346340055,DTLA_LAX
1335.4374062935592,DTLA_LAX
1342.397740202119,DTLA_LAX
1350.1487717416276,DTLA_LAX
1363.9908875793888,DTLA_LAX
1370.6537528978947,DTLA_LAX
1383.5057622220586,DTLA_LAX
1389.7311443966562,DTLA_LAX
1398.6530918025264,DTLA_LAX
1405.2622827666432,DTLA_LAX
1419.0509189979502,DTLA_LAX
1433.0779289771535,DTLA_LAX
1440.0,DTLA_LAX
