schedule,od
1258.639499730422,LAX_DTLA
1268.65324583619,LAX_DTLA
1287.1205499275554,LAX_DTLA
1293.0219847700562,LAX_DTLA
1303.8561607654294,LAX_DTLA
1310.7405495657235,LAX_DTLA
1315.810308873684,LAX_DTLA
1324.3201520810512,LAX_DTLA
1331.4010000680257,LAX_DTLA
1340.8427881402374,LAX_DTLA
1347.2883029244417,LAX_DTLA
1348.9474519088383,LAX_DTLA
1356.53299226592,LAX_DTLA
1371.0169804418247,LAX_DTLA
1378.3219091589528,LAX_DTLA
1383.3465368097677,LAX_DTLA
1395.9555020266039,LAX_DTLA
1413.3137203272968,LAX_DTLA
1428.7032409521235,LAX_DTLA
1439.2889356520889,LAX_DTLA
5.549836486932463,DTLA_LAX
18.20124729452752,DTLA_LAX
31.207944512771107,DTLA_LAX
89.53902453987683,DTLA_LAX
130.89054926548437,DTLA_LAX
138.9139504635269,DTLA_LAX
182.94473508554634,DTLA_LAX
190.31271391482957,DTLA_LAX
204.1335925185819,DTLA_LAX
209.49842039791986,DTLA_LAX
215.92766774462797,DTLA_LAX
224.55351847804275,DTLA_LAX
234.7869828360116,DTLA_LAX
243.61588596987002,DTLA_LAX
252.23666031285111,DTLA_LAX
263.80046822049025,DTLA_LAX
275.76540970392807,DTLA_LAX
283.5976104356614,DTLA_LAX
289.62919572117164,DTLA_LAX
294.377664723983,DTLA_LAX
299.9235993474842,DTLA_LAX
307.65842044291026,DTLA_LAX
315.99127149334146,DTLA_LAX
323.768365389227,DTLA_LAX
326.6308125504654,DTLA_LAX
329.41504862835086,DTLA_LAX
340.78265716639595,DTLA_LAX
347.1766061013741,DTLA_LAX
352.64403346822417,DTLA_LAX
359.34011247125846,DTLA_LAX
363.7462385203926,DTLA_LAX
370.3537114493959,DTLA_LAX
375.867649847816,DTLA_LAX
383.6927033740345,DTLA_LAX
389.06779672898244,DTLA_LAX
395.8467070792418,DTLA_LAX
401.42538440380105,DTLA_LAX
409.2261081842654,DTLA_LAX
414.9561959385153,DTLA_LAX
421.29405520395943,DTLA_LAX
429.31118478518977,DTLA_LAX
433.48737728852683,DTLA_LAX
441.8003504001408,DTLA_LAX
446.2314182904705,DTLA_LAX
450.2221578826173,DTLA_LAX
453.73438798780717,DTLA_LAX
463.33258610129496,DTLA_LAX
470.2671429903644,DTLA_LAX
474.2252759034566,DTLA_LAX
480.2949371917704,DTLA_LAX
485.7630870206406,DTLA_LAX
488.4120134853666,DTLA_LAX
499.58904155114806,DTLA_LAX
503.614810843536,DTLA_LAX
512.1346510527648,DTLA_LAX
516.5608519357008,DTLA_LAX
521.9886375886741,DTLA_LAX
525.2226999483637,DTLA_LAX
530.9343177897819,DTLA_LAX
533.9370744328764,DTLA_LAX
541.6537528978948,DTLA_LAX
545.8018282694057,DTLA_LAX
551.1768527539608,DTLA_LAX
555.2622827666431,DTLA_LAX
562.6530918025264,DTLA_LAX
569.0509189979504,DTLA_LAX
577.0977198205683,DTLA_LAX
588.0779289771534,DTLA_LAX
591.6127189098412,DTLA_LAX
594.6712714523375,DTLA_LAX
600.3238893303561,DTLA_LAX
603.9855097786537,DTLA_LAX
607.9059567554909,DTLA_LAX
612.8311657926718,DTLA_LAX
619.2524849180713,DTLA_LAX
626.3421005366802,DTLA_LAX
629.4249638192025,DTLA_LAX
631.6036978720826,DTLA_LAX
637.0766464916574,DTLA_LAX
642.8448535304958,DTLA_LAX
648.3378108843837,DTLA_LAX
653.932381071731,DTLA_LAX
658.9596299132621,DTLA_LAX
662.6109455804637,DTLA_LAX
669.4451297843402,DTLA_LAX
675.9395081442295,DTLA_LAX
684.9952167103659,DTLA_LAX
686.9072607540314,DTLA_LAX
689.3065403598473,DTLA_LAX
694.9240188809528,DTLA_LAX
700.2238969735712,DTLA_LAX
710.3609941778645,DTLA_LAX
716.1057097331316,DTLA_LAX
722.7811804203942,DTLA_LAX
731.0422729064694,DTLA_LAX
737.3234778994155,DTLA_LAX
744.3476440759529,DTLA_LAX
753.5984497627508,DTLA_LAX
757.0168848664243,DTLA_LAX
764.5244817270677,DTLA_LAX
770.4833375572307,DTLA_LAX
773.5545077178709,DTLA_LAX
781.6787699865387,DTLA_LAX
788.0206169461642,DTLA_LAX
797.0007601058385,DTLA_LAX
802.4968310849598,DTLA_LAX
808.3285661481957,DTLA_LAX
813.05528576701,DTLA_LAX
819.0283103797352,DTLA_LAX
824.284786411529,DTLA_LAX
830.0901452446989,DTLA_LAX
834.707324696283,DTLA_LAX
841.9541314786501,DTLA_LAX
847.5160464326132,DTLA_LAX
857.2808136510371,DTLA_LAX
864.457516872736,DTLA_LAX
874.7741121824795,DTLA_LAX
882.0675141358626,DTLA_LAX
900.0375102150305,DTLA_LAX
909.4939855972823,DTLA_LAX
913.1465815243339,DTLA_LAX
919.5357694322649,DTLA_LAX
925.1562728883285,DTLA_LAX
928.2736352712516,DTLA_LAX
939.0873965233264,DTLA_LAX
946.9835786592353,DTLA_LAX
953.6086834072692,DTLA_LAX
960.4861978821775,DTLA_LAX
966.5429880127524,DTLA_LAX
973.1703247312346,DTLA_LAX
987.6286830170451,DTLA_LAX
992.0053644933189,DTLA_LAX
998.205742161088,DTLA_LAX
1007.1637429528419,DTLA_LAX
1014.9172031837169,DTLA_LAX
1027.085116606945,DTLA_LAX
1039.6538826989204,DTLA_LAX
1044.6099402158252,DTLA_LAX
1058.056349053552,DTLA_LAX
1063.1107230801147,DTLA_LAX
1068.8835052044699,DTLA_LAX
1073.9460426017288,DTLA_LAX
1082.688253164328,DTLA_LAX
1100.2226352945365,DTLA_LAX
1106.2540237809962,DTLA_LAX
1110.627740245771,DTLA_LAX
1117.2153329027774,DTLA_LAX
1123.5401457790824,DTLA_LAX
1133.7129322688418,DTLA_LAX
1143.5326185421598,DTLA_LAX
1149.0188348976317,DTLA_LAX
1155.0727088129388,DTLA_LAX
1160.1641857752606,DTLA_LAX
1167.0514324823653,DTLA_LAX
1173.0670328682563,DTLA_LAX
1178.889857624845,DTLA_LAX
1187.2894224899305,DTLA_LAX
1194.1588406971057,DTLA_LAX
1202.0567933282825,DTLA_LAX
1208.3835049748477,DTLA_LAX
1214.37245676286,DTLA_LAX
1222.6289897039242,DTLA_LAX
1233.723711524935,DTLA_LAX
1238.7936895866712,DTLA_LAX
1244.6259101905946,DTLA_LAX
1249.6506018782181,DTLA_LAX
1254.3066248623038,DTLA_LAX
1258.5311351504342,DTLA_LAX
1270.2753074447014,DTLA_LAX
1275.399706967209,DTLA_LAX
1278.6431153232309,DTLA_LAX
1285.9641431560915,DTLA_LAX
1293.338245008199,DTLA_LAX
1305.1462307337488,DTLA_LAX
1310.2815367654844,DTLA_LAX
1313.1087373733546,DTLA_LAX
1322.9441289481856,DTLA_LAX
1335.3391032876793,DTLA_LAX
1340.85776774259,DTLA_LAX
1346.5722413099445,DTLA_LAX
1359.1885571489909,DTLA_LAX
1368.2318837838845,DTLA_LAX
1385.2901377858648,DTLA_LAX
1388.9275282278825,DTLA_LAX
1439.0389131697066,DTLA_LAX
