schedule,od
1030.121238297319,LAX_DTLA
1037.139638512946,LAX_DTLA
1046.2877993685927,LAX_DTLA
1051.6611931033196,LAX_DTLA
1056.6907170055333,LAX_DTLA
1062.478005384914,LAX_DTLA
1067.6085956372815,LAX_DTLA
1073.4595027860776,LAX_DTLA
1084.0531590072535,LAX_DTLA
1091.7751776583737,LAX_DTLA
1095.7995045814555,LAX_DTLA
1101.8927085238283,LAX_DTLA
1111.6822654159625,LAX_DTLA
1118.2288221570948,LAX_DTLA
1129.9129006609583,LAX_DTLA
1141.6725301783736,LAX_DTLA
1148.8862111322142,LAX_DTLA
1154.3785191751158,LAX_DTLA
1161.434059699282,LAX_DTLA
1165.7798641068312,LAX_DTLA
1173.5217149489204,LAX_DTLA
1177.2548859993797,LAX_DTLA
1184.4382942792013,LAX_DTLA
1189.8761320498845,LAX_DTLA
1197.505630552163,LAX_DTLA
1205.742935417529,LAX_DTLA
1214.0197951017938,LAX_DTLA
1217.7204463962216,LAX_DTLA
1223.0696319630028,LAX_DTLA
1231.1468569885951,LAX_DTLA
1239.5337855249836,LAX_DTLA
1245.0233072665173,LAX_DTLA
1248.7652978118722,LAX_DTLA
1256.404940389904,LAX_DTLA
1261.9817431418976,LAX_DTLA
1267.7020988774768,LAX_DTLA
1273.009353645025,LAX_DTLA
1281.8646713777553,LAX_DTLA
1287.597962849393,LAX_DTLA
1296.30481732765,LAX_DTLA
1302.772326032814,LAX_DTLA
1317.5941970100464,LAX_DTLA
1324.183530460198,LAX_DTLA
1329.6557796712716,LAX_DTLA
1334.8817573152924,LAX_DTLA
1347.673368214915,LAX_DTLA
1357.1027738240803,LAX_DTLA
1361.208730196633,LAX_DTLA
1372.0527128862468,LAX_DTLA
1373.181115848815,LAX_DTLA
1380.0340630249239,LAX_DTLA
1389.7029230532191,LAX_DTLA
1395.6006308119418,LAX_DTLA
1401.156019625773,LAX_DTLA
1411.6136028417473,LAX_DTLA
1418.3606985698093,LAX_DTLA
1418.8983598802124,LAX_DTLA
41.19192543456958,DTLA_LAX
64.45121080809665,DTLA_LAX
86.44028065222165,DTLA_LAX
110.13463455157299,DTLA_LAX
119.4228897118629,DTLA_LAX
139.96637231193313,DTLA_LAX
148.51270278362225,DTLA_LAX
191.39525007773204,DTLA_LAX
200.77064844364054,DTLA_LAX
209.19280458811517,DTLA_LAX
219.61220206379778,DTLA_LAX
222.80124810431332,DTLA_LAX
234.15546222039848,DTLA_LAX
245.27647605832595,DTLA_LAX
250.7068452448885,DTLA_LAX
257.2090203939923,DTLA_LAX
265.61804588620805,DTLA_LAX
269.86972074012044,DTLA_LAX
279.53610551086774,DTLA_LAX
285.47218794411367,DTLA_LAX
291.85544989706847,DTLA_LAX
297.0258095931222,DTLA_LAX
303.75402368886955,DTLA_LAX
308.4499523329603,DTLA_LAX
315.13319561017715,DTLA_LAX
317.74483848023027,DTLA_LAX
323.7599125467632,DTLA_LAX
328.0662048162642,DTLA_LAX
334.188480118937,DTLA_LAX
337.2152862342357,DTLA_LAX
341.32283169226,DTLA_LAX
345.8885033890158,DTLA_LAX
350.7561196914956,DTLA_LAX
356.2513636116856,DTLA_LAX
357.704406557815,DTLA_LAX
361.88039012980454,DTLA_LAX
366.6275689213576,DTLA_LAX
371.7358372750419,DTLA_LAX
375.9045946648421,DTLA_LAX
382.81607205368044,DTLA_LAX
384.75279594450177,DTLA_LAX
387.9686772108744,DTLA_LAX
394.33484461337173,DTLA_LAX
400.40781533935854,DTLA_LAX
406.5423623431867,DTLA_LAX
410.5922037083636,DTLA_LAX
414.3907553482803,DTLA_LAX
419.15075648897437,DTLA_LAX
422.05813834177985,DTLA_LAX
425.07580716395535,DTLA_LAX
432.1677909282163,DTLA_LAX
438.27688094326595,DTLA_LAX
442.51311714649466,DTLA_LAX
443.72562119615407,DTLA_LAX
448.87613690880215,DTLA_LAX
455.5844241777436,DTLA_LAX
459.54857198130014,DTLA_LAX
464.41314387261195,DTLA_LAX
467.40003115143605,DTLA_LAX
472.2615627981559,DTLA_LAX
476.5997681441632,DTLA_LAX
481.9843144981096,DTLA_LAX
484.14371790331046,DTLA_LAX
488.3854487702448,DTLA_LAX
493.7828066277939,DTLA_LAX
496.1554447987723,DTLA_LAX
501.1648112703631,DTLA_LAX
506.42869434702175,DTLA_LAX
508.9721310376039,DTLA_LAX
512.6469285125211,DTLA_LAX
515.6628500190517,DTLA_LAX
518.7042680826505,DTLA_LAX
525.3705556419814,DTLA_LAX
531.0187453922931,DTLA_LAX
536.4623177972662,DTLA_LAX
541.7806361097605,DTLA_LAX
544.3075497119455,DTLA_LAX
549.9937985318263,DTLA_LAX
555.0465387987409,DTLA_LAX
556.352044725347,DTLA_LAX
561.1062134607005,DTLA_LAX
569.5632391360164,DTLA_LAX
573.8349928352239,DTLA_LAX
576.878359088441,DTLA_LAX
578.9056269945029,DTLA_LAX
584.3400974852591,DTLA_LAX
587.4909824255544,DTLA_LAX
592.4773187884348,DTLA_LAX
598.1728947905857,DTLA_LAX
605.4280235904703,DTLA_LAX
610.5455305978146,DTLA_LAX
613.3815937131922,DTLA_LAX
618.4425748341635,DTLA_LAX
619.4627987874352,DTLA_LAX
627.1921994886131,DTLA_LAX
630.4797627076925,DTLA_LAX
634.7041438870174,DTLA_LAX
637.5665854649063,DTLA_LAX
641.8061035823813,DTLA_LAX
646.880636579455,DTLA_LAX
651.2901208231027,DTLA_LAX
656.8385800663604,DTLA_LAX
665.3051335476337,DTLA_LAX
673.0621699443235,DTLA_LAX
679.0499641169934,DTLA_LAX
685.9297428129701,DTLA_LAX
691.0854396049582,DTLA_LAX
700.8489393787903,DTLA_LAX
707.3780523238946,DTLA_LAX
712.5238743026564,DTLA_LAX
718.0880247741763,DTLA_LAX
726.4628812001797,DTLA_LAX
729.4922790650551,DTLA_LAX
733.9438585897888,DTLA_LAX
740.9529292485176,DTLA_LAX
750.0834541542048,DTLA_LAX
755.4922906369086,DTLA_LAX
760.8043946442892,DTLA_LAX
768.113763734156,DTLA_LAX
773.686774095828,DTLA_LAX
780.4462213188126,DTLA_LAX
784.2872285908782,DTLA_LAX
789.6282494735241,DTLA_LAX
794.1886068346919,DTLA_LAX
797.2502343137061,DTLA_LAX
800.636024630693,DTLA_LAX
805.772999486891,DTLA_LAX
811.2294994495509,DTLA_LAX
816.1363337180129,DTLA_LAX
822.6576362458268,DTLA_LAX
827.7091593469944,DTLA_LAX
835.3108009345221,DTLA_LAX
839.7254296630325,DTLA_LAX
845.4074662961932,DTLA_LAX
855.3822674123907,DTLA_LAX
864.2814805951779,DTLA_LAX
870.3135774411516,DTLA_LAX
878.1768479273363,DTLA_LAX
884.6689571865061,DTLA_LAX
898.567459547753,DTLA_LAX
904.8617334318467,DTLA_LAX
914.9505524855504,DTLA_LAX
926.1658483731511,DTLA_LAX
940.1757076371268,DTLA_LAX
954.9817194021339,DTLA_LAX
965.6843413225058,DTLA_LAX
972.6275538982239,DTLA_LAX
981.0663640080979,DTLA_LAX
987.3233315483167,DTLA_LAX
996.8074118615125,DTLA_LAX
1002.0599363430789,DTLA_LAX
1007.7896247981489,DTLA_LAX
1016.3320683185918,DTLA_LAX
1021.3673757825769,DTLA_LAX
1028.679407801821,DTLA_LAX
1036.2909358768552,DTLA_LAX
1044.3623820071587,DTLA_LAX
1051.1376668937762,DTLA_LAX
1072.5430243149247,DTLA_LAX
1081.1884826770242,DTLA_LAX
1090.3533723709902,DTLA_LAX
1096.9260167001712,DTLA_LAX
1107.3508933346263,DTLA_LAX
1126.0544394780472,DTLA_LAX
1131.464987270294,DTLA_LAX
1138.7209731322118,DTLA_LAX
1144.894165589159,DTLA_LAX
1151.4116904421458,DTLA_LAX
1161.1702790952525,DTLA_LAX
1167.8518987519817,DTLA_LAX
1184.8636005107492,DTLA_LAX
1194.448354898796,DTLA_LAX
1199.7258486199928,DTLA_LAX
1206.191816356,DTLA_LAX
1212.0600403114752,DTLA_LAX
1220.4326666522866,DTLA_LAX
1227.9150778974658,DTLA_LAX
1240.3680416364543,DTLA_LAX
1249.4512689689732,DTLA_LAX
1255.7690744131946,DTLA_LAX
1266.2055448095437,DTLA_LAX
1280.0809102482053,DTLA_LAX
1287.5779200192749,DTLA_LAX
1299.1732051181,DTLA_LAX
1314.3265081368506,DTLA_LAX
1323.124212783255,DTLA_LAX
1328.2005411271414,DTLA_LAX
1335.8116885832903,DTLA_LAX
1343.8831523543631,DTLA_LAX
1350.498089757274,DTLA_LAX
1356.1738608124977,DTLA_LAX
1379.920901619168,DTLA_LAX
1440.0,DTLA_LAX
