schedule,od
574.9690275992926,DTLA_LAX
577.7912770884859,DTLA_LAX
581.7819761871928,DTLA_LAX
587.3144060276942,DTLA_LAX
590.6197229770667,DTLA_LAX
593.7033479336766,DTLA_LAX
597.1253638315584,DTLA_LAX
599.1940522330087,DTLA_LAX
602.4114472391738,DTLA_LAX
611.9650415331582,DTLA_LAX
614.3521284605695,DTLA_LAX
615.5820292880109,DTLA_LAX
620.0271804354771,DTLA_LAX
626.1078468974863,DTLA_LAX
630.8106002004129,DTLA_LAX
635.4107510582236,DTLA_LAX
641.2806389664155,DTLA_LAX
647.1052337214509,DTLA_LAX
653.9703446421594,DTLA_LAX
660.2870656928603,DTLA_LAX
665.452819940316,DTLA_LAX
671.2563200123982,DTLA_LAX
674.9957796522925,DTLA_LAX
688.1834703165262,DTLA_LAX
695.7651249339892,DTLA_LAX
701.2390883751461,DTLA_LAX
707.4100806013224,DTLA_LAX
719.1674350767893,DTLA_LAX
727.041374010493,DTLA_LAX
732.7652681622446,DTLA_LAX
737.5031832946892,DTLA_LAX
742.8440341506492,DTLA_LAX
751.2580809567551,DTLA_LAX
760.5541823104793,DTLA_LAX
765.8798651554314,DTLA_LAX
771.0832294098815,DTLA_LAX
781.149119861038,DTLA_LAX
786.7335940416029,DTLA_LAX
798.7270042614327,DTLA_LAX
804.0473394179228,DTLA_LAX
810.4475610765843,DTLA_LAX
815.5081485113315,DTLA_LAX
821.126802548087,DTLA_LAX
826.817643837156,DTLA_LAX
851.6897981939633,DTLA_LAX
860.7404284827602,DTLA_LAX
867.1722282001788,DTLA_LAX
872.3784970024504,DTLA_LAX
878.0794874200778,DTLA_LAX
893.634707630233,DTLA_LAX
901.3347249881318,DTLA_LAX
908.4121697179132,DTLA_LAX
916.3156510821601,DTLA_LAX
921.522656590047,DTLA_LAX
926.5525476786354,DTLA_LAX
933.1803646482565,DTLA_LAX
944.8116401623681,DTLA_LAX
954.2794000161696,DTLA_LAX
970.1639795783798,DTLA_LAX
978.3080232465577,DTLA_LAX
987.9095517357524,DTLA_LAX
1001.0106627259346,DTLA_LAX
1025.1326387093718,DTLA_LAX
1038.6248708135608,DTLA_LAX
1046.2967189429141,DTLA_LAX
1064.4750214817973,DTLA_LAX
1071.929350717881,DTLA_LAX
1080.1382635182704,DTLA_LAX
1099.1589852586753,DTLA_LAX
1110.745902717833,DTLA_LAX
1116.4882134644834,DTLA_LAX
1122.7364490944929,DTLA_LAX
1142.7530346286549,DTLA_LAX
1147.8909857075384,DTLA_LAX
1160.7433200416178,DTLA_LAX
1166.7356111621386,DTLA_LAX
1176.1098609219816,DTLA_LAX
1203.1557957198822,DTLA_LAX
1208.6966007362244,DTLA_LAX
1221.1624418820845,DTLA_LAX
1227.4107416094732,DTLA_LAX
1234.5846708667118,DTLA_LAX
1241.6941161030632,DTLA_LAX
1249.3369844375236,DTLA_LAX
1263.441392409791,DTLA_LAX
1270.51132913243,DTLA_LAX
1279.321874836436,DTLA_LAX
1284.873605117373,DTLA_LAX
1289.966862589594,DTLA_LAX
1296.1553918351076,DTLA_LAX
1311.4725221537797,DTLA_LAX
1327.2352281852998,DTLA_LAX
1333.9949580921566,DTLA_LAX
1337.6442780925481,DTLA_LAX
1350.1498233926832,DTLA_LAX
1364.2261081842653,DTLA_LAX
1371.2940552039595,DTLA_LAX
1378.8215169354994,DTLA_LAX
1386.2897646832803,DTLA_LAX
1393.940322484105,DTLA_LAX
1406.417323925779,DTLA_LAX
1424.4909187458034,DTLA_LAX
1440.0,DTLA_LAX
