schedule,od
602.4338257589926,DTLA_LAX
611.1015384823966,DTLA_LAX
614.0012553156771,DTLA_LAX
623.5553406406655,DTLA_LAX
629.4307904359237,DTLA_LAX
637.1849701648849,DTLA_LAX
642.3849920715461,DTLA_LAX
645.1746573407614,DTLA_LAX
647.4312019192565,DTLA_LAX
652.9515660875659,DTLA_LAX
657.1884679167973,DTLA_LAX
661.9482332756642,DTLA_LAX
668.5773301549596,DTLA_LAX
674.027821089333,DTLA_LAX
679.6761221532248,DTLA_LAX
686.7037946562905,DTLA_LAX
693.5123672962709,DTLA_LAX
698.7702285244882,DTLA_LAX
703.2526649841695,DTLA_LAX
708.3593991768957,DTLA_LAX
711.7061275585452,DTLA_LAX
713.8761182818582,DTLA_LAX
719.2993488720348,DTLA_LAX
728.482449868849,DTLA_LAX
733.7740490738554,DTLA_LAX
739.1502142755159,DTLA_LAX
745.5384430859972,DTLA_LAX
751.8680845203912,DTLA_LAX
758.8223722176923,DTLA_LAX
765.1172731893405,DTLA_LAX
771.1202114718749,DTLA_LAX
776.6936195886545,DTLA_LAX
781.7312790075596,DTLA_LAX
787.4966779256964,DTLA_LAX
789.7110179588647,DTLA_LAX
793.9726469626727,DTLA_LAX
800.0012348985446,DTLA_LAX
809.7981595201253,DTLA_LAX
816.9994879997131,DTLA_LAX
822.96387195623,DTLA_LAX
828.3102983642626,DTLA_LAX
835.8823281145443,DTLA_LAX
843.8250633104116,DTLA_LAX
848.8797437754915,DTLA_LAX
855.4193075860496,DTLA_LAX
862.094661512158,DTLA_LAX
869.3129342671918,DTLA_LAX
876.0856174130231,DTLA_LAX
879.9119025965704,DTLA_LAX
887.6067982996987,DTLA_LAX
895.3466664275,DTLA_LAX
903.0283040817125,DTLA_LAX
913.5448064237834,DTLA_LAX
921.1793658207947,DTLA_LAX
931.5379254383747,DTLA_LAX
937.1317027981962,DTLA_LAX
941.1946281879227,DTLA_LAX
947.0631632415423,DTLA_LAX
952.978333074403,DTLA_LAX
956.9946166985359,DTLA_LAX
962.2406496732011,DTLA_LAX
968.7199470087246,DTLA_LAX
974.7401856072762,DTLA_LAX
979.8135577156643,DTLA_LAX
988.438756858173,DTLA_LAX
994.9322112509673,DTLA_LAX
1001.4191488190668,DTLA_LAX
1006.8916752642383,DTLA_LAX
1012.0716732502115,DTLA_LAX
1019.0836259132884,DTLA_LAX
1032.6748351889403,DTLA_LAX
1042.6505736536035,DTLA_LAX
1047.7801643409912,DTLA_LAX
1054.0836867445948,DTLA_LAX
1060.4140332892734,DTLA_LAX
1069.411213686165,DTLA_LAX
1076.5386238117849,DTLA_LAX
1081.9003591681414,DTLA_LAX
1086.9106466234614,DTLA_LAX
1099.9234463140197,DTLA_LAX
1106.1117414408848,DTLA_LAX
1122.1036214222788,DTLA_LAX
1132.1203327798783,DTLA_LAX
1137.4601485740725,DTLA_LAX
1144.6169257825563,DTLA_LAX
1152.1818431673498,DTLA_LAX
1158.4585576901588,DTLA_LAX
1163.0768066023734,DTLA_LAX
1171.4165267240646,DTLA_LAX
1176.4302152448288,DTLA_LAX
1189.238751901687,DTLA_LAX
1195.1045669849113,DTLA_LAX
1200.2417303858476,DTLA_LAX
1206.5541015723097,DTLA_LAX
1213.0251340369707,DTLA_LAX
1218.3559762798457,DTLA_LAX
1221.5960116836354,DTLA_LAX
1232.4743264415133,DTLA_LAX
1238.5216183620566,DTLA_LAX
1246.8445763923387,DTLA_LAX
1253.3730311562445,DTLA_LAX
1257.971522090406,DTLA_LAX
1267.1389762448894,DTLA_LAX
1273.457542908647,DTLA_LAX
1280.7159501574997,DTLA_LAX
1286.2405231649332,DTLA_LAX
1292.9690275992925,DTLA_LAX
1299.3507744140938,DTLA_LAX
1304.2934968238264,DTLA_LAX
1315.087621779297,DTLA_LAX
1322.717553245946,DTLA_LAX
1333.9143692215941,DTLA_LAX
1341.97150205657,DTLA_LAX
1351.3717232433683,DTLA_LAX
1366.4855426156435,DTLA_LAX
1373.136603637766,DTLA_LAX
1378.7773874407255,DTLA_LAX
1384.8962445103261,DTLA_LAX
1393.916377474086,DTLA_LAX
1410.5765276482766,DTLA_LAX
1419.944753622138,DTLA_LAX
1440.0,DTLA_LAX
