schedule,od
526.1020121087146,DTLA_LAX
532.4307264919269,DTLA_LAX
538.8257264250428,DTLA_LAX
543.535382214777,DTLA_LAX
549.2011537101281,DTLA_LAX
556.5715672898182,DTLA_LAX
564.797675655773,DTLA_LAX
569.5866199485695,DTLA_LAX
573.9357116657425,DTLA_LAX
579.9666859208847,DTLA_LAX
583.3048421445517,DTLA_LAX
590.2393351444862,DTLA_LAX
594.2615206857324,DTLA_LAX
600.4793595648326,DTLA_LAX
605.4989651549572,DTLA_LAX
613.1014915940648,DTLA_LAX
618.8475458379443,DTLA_LAX
622.0912452165691,DTLA_LAX
627.0925830146992,DTLA_LAX
635.0014550493954,DTLA_LAX
639.5258609051328,DTLA_LAX
643.3623501760626,DTLA_LAX
647.8630693615695,DTLA_LAX
651.9189587836808,DTLA_LAX
658.8387738579689,DTLA_LAX
665.0742275773848,DTLA_LAX
674.4206691055775,DTLA_LAX
680.7336989624694,DTLA_LAX
684.4615616511583,DTLA_LAX
686.812953847269,DTLA_LAX
693.5087437783023,DTLA_LAX
700.5998210112393,DTLA_LAX
701.6882637589027,DTLA_LAX
709.2178210324577,DTLA_LAX
714.9588482246879,DTLA_LAX
720.8112950536936,DTLA_LAX
725.8908969980375,DTLA_LAX
732.3854487702448,DTLA_LAX
738.0012788477799,DTLA_LAX
744.8188068405141,DTLA_LAX
751.5031992989267,DTLA_LAX
759.3528125124167,DTLA_LAX
763.0140892315289,DTLA_LAX
768.9962039001412,DTLA_LAX
774.0272187843603,DTLA_LAX
781.1073813057046,DTLA_LAX
788.9286627798124,DTLA_LAX
805.0187453922931,DTLA_LAX
810.0522624287906,DTLA_LAX
816.5484426856711,DTLA_LAX
823.486105046332,DTLA_LAX
828.0063031764611,DTLA_LAX
833.0959566516834,DTLA_LAX
838.4692799485922,DTLA_LAX
844.1669518053866,DTLA_LAX
851.1230616072733,DTLA_LAX
863.4363035505188,DTLA_LAX
871.1735461790349,DTLA_LAX
879.0081828499824,DTLA_LAX
885.5188362282906,DTLA_LAX
895.2293104954712,DTLA_LAX
908.6753343052069,DTLA_LAX
913.7323611606696,DTLA_LAX
924.8127275354944,DTLA_LAX
932.3785053120282,DTLA_LAX
938.0230055812594,DTLA_LAX
944.8390978405157,DTLA_LAX
951.5022643935995,DTLA_LAX
957.0460083051782,DTLA_LAX
963.4638426361894,DTLA_LAX
974.8584070055581,DTLA_LAX
981.9656793531929,DTLA_LAX
988.5843503615854,DTLA_LAX
1006.7794222190519,DTLA_LAX
1023.975338189096,DTLA_LAX
1029.0896222983856,DTLA_LAX
1039.8881820752197,DTLA_LAX
1048.1259859152308,DTLA_LAX
1059.730775536449,DTLA_LAX
1069.2351602342162,DTLA_LAX
1084.5767713600046,DTLA_LAX
1089.948098855333,DTLA_LAX
1119.9484734813393,DTLA_LAX
1127.8759173311755,DTLA_LAX
1141.265892250127,DTLA_LAX
1152.6365123578616,DTLA_LAX
1183.0654387492616,DTLA_LAX
1191.88651143794,DTLA_LAX
1205.186024190691,DTLA_LAX
1230.8895568244056,DTLA_LAX
1242.2246239563804,DTLA_LAX
1247.7931113212662,DTLA_LAX
1256.3514153714918,DTLA_LAX
1265.9926840283906,DTLA_LAX
1272.6878581157478,DTLA_LAX
1286.3989636770946,DTLA_LAX
1292.539653706437,DTLA_LAX
1297.5889972295302,DTLA_LAX
1304.3435295558609,DTLA_LAX
1309.978273975353,DTLA_LAX
1316.557658599178,DTLA_LAX
1324.6976729537055,DTLA_LAX
1338.305196455042,DTLA_LAX
1343.4775853405758,DTLA_LAX
1352.7680240229379,DTLA_LAX
1360.1781541095504,DTLA_LAX
1366.7372452679936,DTLA_LAX
1371.8041172428125,DTLA_LAX
1380.3156258773706,DTLA_LAX
1386.5544334795852,DTLA_LAX
1396.9328820002956,DTLA_LAX
1405.2747519079721,DTLA_LAX
1412.2762184153262,DTLA_LAX
1419.4799923585663,DTLA_LAX
1427.1999112686185,DTLA_LAX
1440.0,DTLA_LAX
