schedule,od
1320.4993032162156,LAX_DTLA
1328.6929098980613,LAX_DTLA
1332.618949692079,LAX_DTLA
1342.9397099225796,LAX_DTLA
1351.064507637578,LAX_DTLA
1355.5060172456272,LAX_DTLA
1361.8590423844062,LAX_DTLA
1370.0276796718506,LAX_DTLA
1376.6415085160745,LAX_DTLA
1379.7254250379963,LAX_DTLA
1383.4700828084624,LAX_DTLA
1396.7966683592474,LAX_DTLA
1405.077365206666,LAX_DTLA
1424.344214702501,LAX_DTLA
1432.188291737109,LAX_DTLA
1438.4812442978284,LAX_DTLA
156.1368560232779,DTLA_LAX
178.95285845556907,DTLA_LAX
184.43409657130297,DTLA_LAX
192.42622109578338,DTLA_LAX
199.81801477109008,DTLA_LAX
208.9761920881362,DTLA_LAX
214.78622843564835,DTLA_LAX
223.73928315258783,DTLA_LAX
234.72419600383688,DTLA_LAX
241.3981596825058,DTLA_LAX
245.9280322377879,DTLA_LAX
251.39922150061196,DTLA_LAX
254.43945794901668,DTLA_LAX
260.35590150013394,DTLA_LAX
265.78185751096316,DTLA_LAX
274.48278545960824,DTLA_LAX
279.59858521636113,DTLA_LAX
284.4274626280719,DTLA_LAX
293.4260091878029,DTLA_LAX
301.29982927447884,DTLA_LAX
307.0204521783715,DTLA_LAX
310.82823432752593,DTLA_LAX
315.9163644466022,DTLA_LAX
327.88698361573074,DTLA_LAX
334.23259559030157,DTLA_LAX
337.4632742874086,DTLA_LAX
340.09027991899484,DTLA_LAX
343.8606942417419,DTLA_LAX
347.118332621141,DTLA_LAX
353.7314282187512,DTLA_LAX
356.1737910245846,DTLA_LAX
361.4983194351512,DTLA_LAX
365.20534227871457,DTLA_LAX
367.06570453359825,DTLA_LAX
368.8447642467363,DTLA_LAX
377.31580978458453,DTLA_LAX
382.3741931239357,DTLA_LAX
386.53364173050454,DTLA_LAX
387.6638206900924,DTLA_LAX
391.0280476947821,DTLA_LAX
392.910278319752,DTLA_LAX
398.26723946694864,DTLA_LAX
400.67874547977067,DTLA_LAX
405.8658527274568,DTLA_LAX
413.8874258389984,DTLA_LAX
416.0321544378488,DTLA_LAX
421.3850261484531,DTLA_LAX
423.6032205697544,DTLA_LAX
430.38962597187054,DTLA_LAX
435.64176538279156,DTLA_LAX
440.94706963109275,DTLA_LAX
447.7171600040889,DTLA_LAX
452.54639208957656,DTLA_LAX
453.85832647225004,DTLA_LAX
459.7707831965497,DTLA_LAX
468.45539161880436,DTLA_LAX
472.68874249077084,DTLA_LAX
476.8730048866885,DTLA_LAX
483.90377355860153,DTLA_LAX
488.3083919677713,DTLA_LAX
492.25115999526776,DTLA_LAX
501.66666804417093,DTLA_LAX
507.4190193063437,DTLA_LAX
509.64282288172853,DTLA_LAX
515.083921230756,DTLA_LAX
527.6036035025907,DTLA_LAX
533.5808263188214,DTLA_LAX
540.9441427703005,DTLA_LAX
544.8198380726857,DTLA_LAX
547.8817688117235,DTLA_LAX
549.31449828456,DTLA_LAX
555.928839076842,DTLA_LAX
558.3865012962079,DTLA_LAX
563.7555659113182,DTLA_LAX
567.426559039794,DTLA_LAX
573.7376285870198,DTLA_LAX
577.8739144231834,DTLA_LAX
585.7878018442481,DTLA_LAX
594.3462635393715,DTLA_LAX
603.7776106286603,DTLA_LAX
609.2467523914971,DTLA_LAX
614.38554767257,DTLA_LAX
620.2574417110404,DTLA_LAX
625.9440292209844,DTLA_LAX
633.9977889213772,DTLA_LAX
638.6202213496856,DTLA_LAX
645.9297308690092,DTLA_LAX
660.4812321791294,DTLA_LAX
670.1567274894129,DTLA_LAX
679.0154006768792,DTLA_LAX
680.7350589890522,DTLA_LAX
690.5889610952329,DTLA_LAX
696.2170122616594,DTLA_LAX
703.5943412731356,DTLA_LAX
710.003150755706,DTLA_LAX
719.4489094798673,DTLA_LAX
725.9545344110454,DTLA_LAX
730.467254123055,DTLA_LAX
736.2402532714045,DTLA_LAX
751.9023896905852,DTLA_LAX
760.8112950536936,DTLA_LAX
766.5684073430691,DTLA_LAX
778.3286703631006,DTLA_LAX
785.5488057977509,DTLA_LAX
791.5031992989267,DTLA_LAX
797.5030549023838,DTLA_LAX
804.8417507517253,DTLA_LAX
810.0272187843603,DTLA_LAX
817.268470156552,DTLA_LAX
843.5335979057774,DTLA_LAX
853.5818396350913,DTLA_LAX
860.8349068826963,DTLA_LAX
874.0065294244382,DTLA_LAX
892.0119293775732,DTLA_LAX
898.4668471485387,DTLA_LAX
904.483014249884,DTLA_LAX
912.4254714207332,DTLA_LAX
924.8166794999439,DTLA_LAX
940.8946091972384,DTLA_LAX
946.5484426856711,DTLA_LAX
961.1669518053866,DTLA_LAX
987.4670284903583,DTLA_LAX
1000.2394802375802,DTLA_LAX
1011.8337894314554,DTLA_LAX
1022.8468145260382,DTLA_LAX
1039.4157734483952,DTLA_LAX
1044.6120429365317,DTLA_LAX
1051.2661876993668,DTLA_LAX
1086.5338701491016,DTLA_LAX
1124.0081828499824,DTLA_LAX
1160.7836942072295,DTLA_LAX
1169.270218914249,DTLA_LAX
1183.675334305207,DTLA_LAX
1213.3785053120282,DTLA_LAX
1245.9214492688939,DTLA_LAX
1280.4598201444442,DTLA_LAX
1316.0648182195057,DTLA_LAX
1322.9939920511172,DTLA_LAX
1329.9767393583859,DTLA_LAX
1335.1633896018732,DTLA_LAX
1351.8041172428125,DTLA_LAX
1369.0398965793156,DTLA_LAX
1386.6939249281204,DTLA_LAX
1405.163031418304,DTLA_LAX
1440.0,DTLA_LAX
