schedule,od
889.4093979964008,LAX_DTLA
891.7405495657235,LAX_DTLA
900.5677312458852,LAX_DTLA
919.3201520810512,LAX_DTLA
927.0845825238164,LAX_DTLA
930.8912797432314,LAX_DTLA
936.2883029244416,LAX_DTLA
944.3884643337445,LAX_DTLA
953.3465368097678,LAX_DTLA
963.2580632550865,LAX_DTLA
968.6796547988865,LAX_DTLA
971.2176877271994,LAX_DTLA
978.6098274512975,LAX_DTLA
985.0244521634046,LAX_DTLA
990.4388032891102,LAX_DTLA
999.6842707457295,LAX_DTLA
1004.8603699179646,LAX_DTLA
1012.1818258521475,LAX_DTLA
1015.8140225689322,LAX_DTLA
1020.365123445469,LAX_DTLA
1028.088085004974,LAX_DTLA
1036.7574264348875,LAX_DTLA
1043.7848555372816,LAX_DTLA
1061.651408929321,LAX_DTLA
1070.8293791769363,LAX_DTLA
1075.9207445876414,LAX_DTLA
1085.0004037578176,LAX_DTLA
1092.4884357717078,LAX_DTLA
1097.376697714122,LAX_DTLA
1105.5173257343229,LAX_DTLA
1113.914110903671,LAX_DTLA
1119.437411064061,LAX_DTLA
1124.851213077638,LAX_DTLA
1134.3628880609003,LAX_DTLA
1148.7514527060277,LAX_DTLA
1154.4930795531814,LAX_DTLA
1160.2382942326842,LAX_DTLA
1171.3570351183953,LAX_DTLA
1183.441183817178,LAX_DTLA
1189.5305823932263,LAX_DTLA
1197.1522937662692,LAX_DTLA
1206.4603966554198,LAX_DTLA
1213.986347967576,LAX_DTLA
1220.117827907315,LAX_DTLA
1237.23203200676,LAX_DTLA
1247.6000668141057,LAX_DTLA
1265.4314295734143,LAX_DTLA
1271.6245050301036,LAX_DTLA
1281.6410026365402,LAX_DTLA
1288.1959938507466,LAX_DTLA
1290.7336361363286,LAX_DTLA
1297.0503424582828,LAX_DTLA
1302.2718093461185,LAX_DTLA
1308.8465246510932,LAX_DTLA
1320.5539922774342,LAX_DTLA
1340.9478005958888,LAX_DTLA
1348.5086489558844,LAX_DTLA
1359.4177798671983,LAX_DTLA
1366.3217725416373,LAX_DTLA
1380.2598383102904,LAX_DTLA
1385.4585182957346,LAX_DTLA
1396.9448413741723,LAX_DTLA
1408.330837493498,LAX_DTLA
1413.5575384980052,LAX_DTLA
1418.0011340395783,LAX_DTLA
1427.4606899360465,LAX_DTLA
1430.622214366143,LAX_DTLA
1436.3448545630733,LAX_DTLA
1437.601715466367,LAX_DTLA
35.826899780560694,DTLA_LAX
175.69995329791348,DTLA_LAX
188.97404108254176,DTLA_LAX
194.67136673588502,DTLA_LAX
203.09947021119575,DTLA_LAX
208.63010855616596,DTLA_LAX
232.2289325978942,DTLA_LAX
242.11742489359222,DTLA_LAX
248.4839658727666,DTLA_LAX
256.38804334273664,DTLA_LAX
261.24052316493305,DTLA_LAX
266.5499547193484,DTLA_LAX
272.411342218733,DTLA_LAX
278.9631995892069,DTLA_LAX
284.0253707984199,DTLA_LAX
290.80497339822915,DTLA_LAX
294.0409015191808,DTLA_LAX
303.05373665186823,DTLA_LAX
307.4467843141407,DTLA_LAX
310.6969405948134,DTLA_LAX
316.8426144729418,DTLA_LAX
320.2663621743944,DTLA_LAX
324.0649245565761,DTLA_LAX
328.0415986971342,DTLA_LAX
331.76627272877886,DTLA_LAX
333.65651599235207,DTLA_LAX
338.59011095284586,DTLA_LAX
343.0979441911476,DTLA_LAX
350.3287095913534,DTLA_LAX
355.5328736155899,DTLA_LAX
361.0460225287152,DTLA_LAX
362.67074030950306,DTLA_LAX
365.3187521018523,DTLA_LAX
370.59925366615283,DTLA_LAX
374.515926259936,DTLA_LAX
376.5757556115585,DTLA_LAX
383.95341477281556,DTLA_LAX
390.6721095580777,DTLA_LAX
392.9613735433865,DTLA_LAX
397.404106827266,DTLA_LAX
403.66809312853724,DTLA_LAX
406.1331480521394,DTLA_LAX
409.53907280635065,DTLA_LAX
414.98811742168,DTLA_LAX
418.4715212150258,DTLA_LAX
422.30575150642375,DTLA_LAX
431.0461402155945,DTLA_LAX
438.15930251526026,DTLA_LAX
447.2832241976381,DTLA_LAX
453.0077762353034,DTLA_LAX
455.78871861464495,DTLA_LAX
461.16615776028874,DTLA_LAX
465.8294421051497,DTLA_LAX
469.375278901814,DTLA_LAX
478.08927726675523,DTLA_LAX
480.18043980876257,DTLA_LAX
481.78582036985455,DTLA_LAX
484.00125531567704,DTLA_LAX
486.89229602757337,DTLA_LAX
496.9052366226515,DTLA_LAX
503.1746573407614,DTLA_LAX
507.5672085042901,DTLA_LAX
512.9354171765098,DTLA_LAX
518.0913328995658,DTLA_LAX
525.7037043670335,DTLA_LAX
529.8115639824184,DTLA_LAX
532.8568859409673,DTLA_LAX
538.027821089333,DTLA_LAX
542.1158116099261,DTLA_LAX
546.4601681989953,DTLA_LAX
548.7702285244882,DTLA_LAX
552.4749298630192,DTLA_LAX
560.2311688107915,DTLA_LAX
565.4194285311937,DTLA_LAX
571.0523109220793,DTLA_LAX
575.8893777390701,DTLA_LAX
579.1775314650808,DTLA_LAX
583.0618372075992,DTLA_LAX
588.8564229132808,DTLA_LAX
595.7111026017774,DTLA_LAX
600.4841722335518,DTLA_LAX
605.2162359132221,DTLA_LAX
610.4193659798846,DTLA_LAX
616.1457123364872,DTLA_LAX
624.6939735812111,DTLA_LAX
628.4698684756229,DTLA_LAX
633.5689410044995,DTLA_LAX
639.7981595201253,DTLA_LAX
648.2036402158724,DTLA_LAX
652.0230317205608,DTLA_LAX
655.3719064218744,DTLA_LAX
664.219673894934,DTLA_LAX
670.1640943337882,DTLA_LAX
675.343074831588,DTLA_LAX
677.5549847017865,DTLA_LAX
683.196864972778,DTLA_LAX
690.5524595040415,DTLA_LAX
695.8841050586828,DTLA_LAX
702.7694873899119,DTLA_LAX
710.2082945438758,DTLA_LAX
724.5091070992033,DTLA_LAX
738.1764889858782,DTLA_LAX
743.4333850928268,DTLA_LAX
755.1793658207947,DTLA_LAX
762.7241402109515,DTLA_LAX
768.1174011114615,DTLA_LAX
775.487922296266,DTLA_LAX
782.4180051450143,DTLA_LAX
788.0683012711481,DTLA_LAX
798.2162202343861,DTLA_LAX
799.9209984065258,DTLA_LAX
805.5843345049968,DTLA_LAX
811.4760594220055,DTLA_LAX
816.51745809862,DTLA_LAX
822.8135577156643,DTLA_LAX
832.8241427973862,DTLA_LAX
840.5064657275615,DTLA_LAX
849.9764428644805,DTLA_LAX
855.3812772715714,DTLA_LAX
862.9416858645546,DTLA_LAX
869.0836259132884,DTLA_LAX
880.6748351889404,DTLA_LAX
888.0077485901635,DTLA_LAX
893.8308274461476,DTLA_LAX
901.7338451561554,DTLA_LAX
918.411213686165,DTLA_LAX
924.2458775931993,DTLA_LAX
930.2573232702124,DTLA_LAX
941.1741800074852,DTLA_LAX
950.7221883889938,DTLA_LAX
967.1036214222789,DTLA_LAX
972.106897712186,DTLA_LAX
977.5924893399754,DTLA_LAX
1001.8770983450468,DTLA_LAX
1007.4601485740726,DTLA_LAX
1014.1935017350424,DTLA_LAX
1043.9955127442272,DTLA_LAX
1058.5228568914586,DTLA_LAX
1069.008333341866,DTLA_LAX
1102.4165267240646,DTLA_LAX
1108.1015978950686,DTLA_LAX
1126.5541015723097,DTLA_LAX
1139.436761209308,DTLA_LAX
1148.4237378559176,DTLA_LAX
1157.6922195806285,DTLA_LAX
1169.1945590245246,DTLA_LAX
1177.9914270681584,DTLA_LAX
1184.566533562321,DTLA_LAX
1190.2108062074694,DTLA_LAX
1197.490168116901,DTLA_LAX
1207.4743264415133,DTLA_LAX
1228.7025851603485,DTLA_LAX
1235.8150204124881,DTLA_LAX
1242.6716473271317,DTLA_LAX
1246.0170943650526,DTLA_LAX
1257.4248955873009,DTLA_LAX
1261.5162642338687,DTLA_LAX
1267.499413377042,DTLA_LAX
1276.8391127141167,DTLA_LAX
1281.4075108324323,DTLA_LAX
1286.6725403727237,DTLA_LAX
1294.4573639158084,DTLA_LAX
1306.8914794554332,DTLA_LAX
1312.426540630096,DTLA_LAX
1318.242367270686,DTLA_LAX
1323.9586979114388,DTLA_LAX
1328.93320175993,DTLA_LAX
1331.5759186978248,DTLA_LAX
1337.783639475385,DTLA_LAX
1369.7905776440189,DTLA_LAX
1375.0095280212295,DTLA_LAX
1382.2412817324082,DTLA_LAX
1389.079997534189,DTLA_LAX
1397.8736198936986,DTLA_LAX
1404.9557922010906,DTLA_LAX
1425.5801494950906,DTLA_LAX
1434.2616755762474,DTLA_LAX
1440.0,DTLA_LAX
