schedule,od
1103.3389947748854,LAX_DTLA
1108.536935038681,LAX_DTLA
1115.9051144249804,LAX_DTLA
1121.5933636314123,LAX_DTLA
1126.8031569315565,LAX_DTLA
1128.6526627315022,LAX_DTLA
1134.100751722186,LAX_DTLA
1139.4253198641388,LAX_DTLA
1154.9759523166704,LAX_DTLA
1164.7116417983068,LAX_DTLA
1168.4626120184737,LAX_DTLA
1172.1322839975094,LAX_DTLA
1177.2668204721322,LAX_DTLA
1182.1103622847422,LAX_DTLA
1189.3218728221539,LAX_DTLA
1194.6221737517556,LAX_DTLA
1200.128678805063,LAX_DTLA
1205.2176877271993,LAX_DTLA
1228.5216814721155,LAX_DTLA
1234.2570594313847,LAX_DTLA
1242.1186908851773,LAX_DTLA
1248.5504190574472,LAX_DTLA
1252.2404854175322,LAX_DTLA
1257.3696304419077,LAX_DTLA
1262.9872581230065,LAX_DTLA
1270.4687370905501,LAX_DTLA
1272.2325859307641,LAX_DTLA
1283.053850516158,LAX_DTLA
1288.5193899582812,LAX_DTLA
1297.524522891884,LAX_DTLA
1305.6234686438993,LAX_DTLA
1311.1003295497317,LAX_DTLA
1319.5202504948163,LAX_DTLA
1327.7144016566135,LAX_DTLA
1331.9707961427612,LAX_DTLA
1335.4930795531814,LAX_DTLA
1340.5669637909616,LAX_DTLA
1352.7155887889126,LAX_DTLA
1358.0684570360916,LAX_DTLA
1369.5305823932263,LAX_DTLA
1374.7913233712911,LAX_DTLA
1382.2346690135162,LAX_DTLA
1388.0731629093802,LAX_DTLA
1393.3916217439269,LAX_DTLA
1407.7075304426867,LAX_DTLA
1409.619756482674,LAX_DTLA
1411.6410026365402,LAX_DTLA
1414.3049148297252,LAX_DTLA
1423.8550448884268,LAX_DTLA
1428.5197267405345,LAX_DTLA
1431.940883789511,LAX_DTLA
1433.5086489558844,LAX_DTLA
1434.2382944606538,LAX_DTLA
9.012402481023486,DTLA_LAX
151.83154402660685,DTLA_LAX
180.35371144939592,DTLA_LAX
188.55080902228667,DTLA_LAX
196.10191218377852,DTLA_LAX
211.81702173081644,DTLA_LAX
219.22610818426537,DTLA_LAX
224.25933415152585,DTLA_LAX
246.2897646832804,DTLA_LAX
254.83949112649313,DTLA_LAX
259.9561959385153,DTLA_LAX
266.23523838697565,DTLA_LAX
272.07081412932087,DTLA_LAX
278.14716880951164,DTLA_LAX
288.060625601405,DTLA_LAX
293.5385014781891,DTLA_LAX
298.1837130313006,DTLA_LAX
305.64427831245666,DTLA_LAX
310.7821101385764,DTLA_LAX
316.2314182904705,DTLA_LAX
329.5472757690774,DTLA_LAX
335.2289725752,DTLA_LAX
342.6165363540074,DTLA_LAX
349.81729478816845,DTLA_LAX
352.42554926682834,DTLA_LAX
367.12200521185093,DTLA_LAX
373.97927288742864,DTLA_LAX
378.9559374485598,DTLA_LAX
384.2051189728374,DTLA_LAX
393.6697511968749,DTLA_LAX
403.22269994836364,DTLA_LAX
411.4980552512805,DTLA_LAX
415.4374062935592,DTLA_LAX
417.42434677031156,DTLA_LAX
424.26442816480244,DTLA_LAX
432.31188102100805,DTLA_LAX
436.65375289789483,DTLA_LAX
445.96181296422094,DTLA_LAX
453.50576222205854,DTLA_LAX
459.7311443966561,DTLA_LAX
462.6440340147801,DTLA_LAX
467.9877060861566,DTLA_LAX
473.4653247046303,DTLA_LAX
481.80440547678404,DTLA_LAX
489.70762973481317,DTLA_LAX
503.6999396007151,DTLA_LAX
509.5164801480586,DTLA_LAX
518.1148864854548,DTLA_LAX
523.3182476769015,DTLA_LAX
525.7885073166544,DTLA_LAX
535.3238893303561,DTLA_LAX
538.6408143896938,DTLA_LAX
546.1447957034827,DTLA_LAX
553.1991728240175,DTLA_LAX
559.7339240613669,DTLA_LAX
564.7510370800245,DTLA_LAX
568.6618832661893,DTLA_LAX
573.7904793155448,DTLA_LAX
578.932381071731,DTLA_LAX
584.8481834030055,DTLA_LAX
590.3181131836513,DTLA_LAX
597.4155110988692,DTLA_LAX
602.5065684617233,DTLA_LAX
607.4705363126053,DTLA_LAX
614.1228022869066,DTLA_LAX
616.4626589903512,DTLA_LAX
624.2268174414523,DTLA_LAX
628.9540028391248,DTLA_LAX
633.7371635364082,DTLA_LAX
640.2287798019913,DTLA_LAX
646.9222175833887,DTLA_LAX
651.6263048169795,DTLA_LAX
655.0858864476924,DTLA_LAX
657.8154302594413,DTLA_LAX
664.6790220731355,DTLA_LAX
669.3476440759529,DTLA_LAX
675.1228181991444,DTLA_LAX
680.4833375572307,DTLA_LAX
686.1435876860648,DTLA_LAX
694.8836474436577,DTLA_LAX
706.1731296299699,DTLA_LAX
714.8423521182452,DTLA_LAX
720.9802326822745,DTLA_LAX
727.2459245365868,DTLA_LAX
733.3285661481957,DTLA_LAX
740.9381490985671,DTLA_LAX
743.4097683806276,DTLA_LAX
748.5526266389354,DTLA_LAX
753.7879743455467,DTLA_LAX
762.0427736633742,DTLA_LAX
767.7122739292435,DTLA_LAX
780.5457997822177,DTLA_LAX
788.0446264831266,DTLA_LAX
794.9335605971187,DTLA_LAX
801.897589135012,DTLA_LAX
804.9376318458039,DTLA_LAX
809.0873965233264,DTLA_LAX
814.1465815243339,DTLA_LAX
820.0375102150305,DTLA_LAX
827.1293103603712,DTLA_LAX
832.9165118542747,DTLA_LAX
841.1796741089496,DTLA_LAX
847.4007435808688,DTLA_LAX
856.1110194046485,DTLA_LAX
861.6747704584456,DTLA_LAX
863.6542528985594,DTLA_LAX
870.43558806387,DTLA_LAX
875.4569735215335,DTLA_LAX
880.7497488348674,DTLA_LAX
896.7495381704806,DTLA_LAX
903.663838950486,DTLA_LAX
909.6538826989204,DTLA_LAX
914.9460426017289,DTLA_LAX
922.5062448861279,DTLA_LAX
929.2160396287431,DTLA_LAX
946.7484539734604,DTLA_LAX
952.1497144435402,DTLA_LAX
958.5296845147057,DTLA_LAX
968.5401457790825,DTLA_LAX
973.7129322688418,DTLA_LAX
979.4913657246334,DTLA_LAX
985.2082945438758,DTLA_LAX
996.4907750573851,DTLA_LAX
1004.0378336809152,DTLA_LAX
1013.540064188773,DTLA_LAX
1018.784550839633,DTLA_LAX
1024.42638044105,DTLA_LAX
1029.7582287554917,DTLA_LAX
1037.2894224899305,DTLA_LAX
1048.3835049748477,DTLA_LAX
1053.4192477376694,DTLA_LAX
1060.53930535424,DTLA_LAX
1078.723711524935,DTLA_LAX
1084.3861743263703,DTLA_LAX
1089.546162006446,DTLA_LAX
1099.979780539374,DTLA_LAX
1106.6740613284076,DTLA_LAX
1114.2475185103422,DTLA_LAX
1120.6139328187421,DTLA_LAX
1129.6259101905946,DTLA_LAX
1144.124906898123,DTLA_LAX
1149.2768812908387,DTLA_LAX
1156.2186360826788,DTLA_LAX
1162.72844237833,DTLA_LAX
1168.0193304312359,DTLA_LAX
1187.9641431560915,DTLA_LAX
1194.2191045402565,DTLA_LAX
1203.2756599703764,DTLA_LAX
1210.4006004040994,DTLA_LAX
1216.2833976951433,DTLA_LAX
1221.9590144833214,DTLA_LAX
1229.9025911139615,DTLA_LAX
1235.2316937719474,DTLA_LAX
1238.7175639067257,DTLA_LAX
1242.8816817748807,DTLA_LAX
1249.8416242308472,DTLA_LAX
1254.4679214639878,DTLA_LAX
1260.173879304928,DTLA_LAX
1268.6243137513518,DTLA_LAX
1276.6451320657382,DTLA_LAX
1285.208141608209,DTLA_LAX
1293.9092375910834,DTLA_LAX
1298.609123388628,DTLA_LAX
1301.8154728807147,DTLA_LAX
1309.1409231455862,DTLA_LAX
1315.9912714933414,DTLA_LAX
1329.8390187086245,DTLA_LAX
1335.8260261222006,DTLA_LAX
1349.3401124712584,DTLA_LAX
1351.4542199501384,DTLA_LAX
1358.6463923866309,DTLA_LAX
1374.0092378756153,DTLA_LAX
1382.864092662084,DTLA_LAX
1390.1139341066355,DTLA_LAX
1404.6376252782932,DTLA_LAX
1415.4824617189406,DTLA_LAX
1425.716531978979,DTLA_LAX
1440.0,DTLA_LAX
