schedule,od
1112.6163388622667,LAX_DTLA
1113.9954602610715,LAX_DTLA
1119.053850516158,LAX_DTLA
1127.8293791769363,LAX_DTLA
1133.5653573059483,LAX_DTLA
1142.0938026409099,LAX_DTLA
1151.2754254625881,LAX_DTLA
1154.851213077638,LAX_DTLA
1168.5085155497893,LAX_DTLA
1174.3628880609003,LAX_DTLA
1179.7514527060277,LAX_DTLA
1187.4930795531814,LAX_DTLA
1197.7155887889126,LAX_DTLA
1203.264485940169,LAX_DTLA
1208.3570351183953,LAX_DTLA
1211.8383796576243,LAX_DTLA
1216.853412697787,LAX_DTLA
1223.986347967576,LAX_DTLA
1234.4605507867605,LAX_DTLA
1242.4314295734143,LAX_DTLA
1251.8247387977958,LAX_DTLA
1256.9172836052912,LAX_DTLA
1264.1959938507466,LAX_DTLA
1270.0657586367179,LAX_DTLA
1281.8550448884268,LAX_DTLA
1287.1178937980808,LAX_DTLA
1290.5197267405345,LAX_DTLA
1295.7374235859943,LAX_DTLA
1301.8465246510932,LAX_DTLA
1306.9750731508432,LAX_DTLA
1316.2382944606538,LAX_DTLA
1327.1961785278972,LAX_DTLA
1337.7092386781794,LAX_DTLA
1343.5066432796043,LAX_DTLA
1349.5857187852994,LAX_DTLA
1363.9448413741723,LAX_DTLA
1370.9089814997963,LAX_DTLA
1378.8777696389982,LAX_DTLA
1384.8626255621427,LAX_DTLA
1415.4178816392664,LAX_DTLA
1421.0011340395783,LAX_DTLA
1428.5526443195631,LAX_DTLA
1439.2282477786034,LAX_DTLA
1439.3448545630733,LAX_DTLA
152.02329677964784,DTLA_LAX
173.19419210254776,DTLA_LAX
192.3068275163215,DTLA_LAX
199.5668736535513,DTLA_LAX
212.73652096688164,DTLA_LAX
217.0149703081539,DTLA_LAX
223.53540241280757,DTLA_LAX
236.31951499758273,DTLA_LAX
239.70691696489865,DTLA_LAX
245.05167370103027,DTLA_LAX
259.4409258017349,DTLA_LAX
270.9040861641232,DTLA_LAX
278.9730937121941,DTLA_LAX
284.1199032985156,DTLA_LAX
296.5889525109582,DTLA_LAX
304.79193817632216,DTLA_LAX
309.9448671561119,DTLA_LAX
315.28732184049863,DTLA_LAX
318.3931194436102,DTLA_LAX
323.05910289711096,DTLA_LAX
327.6960439566372,DTLA_LAX
334.01653378801973,DTLA_LAX
340.14877174162746,DTLA_LAX
349.3570660104545,DTLA_LAX
352.6977785965832,DTLA_LAX
358.2584494756125,DTLA_LAX
360.349392138428,DTLA_LAX
364.78146273319476,DTLA_LAX
367.1945629941509,DTLA_LAX
374.2009080500637,DTLA_LAX
378.418615704605,DTLA_LAX
383.9592724424799,DTLA_LAX
386.16660607267806,DTLA_LAX
387.49936302123837,DTLA_LAX
394.7451083898143,DTLA_LAX
400.10112128750234,DTLA_LAX
403.3358563540632,DTLA_LAX
411.39020072664164,DTLA_LAX
416.68690953500334,DTLA_LAX
421.69748216974017,DTLA_LAX
428.0110364096662,DTLA_LAX
439.36264809571605,DTLA_LAX
441.87318515056666,DTLA_LAX
448.50630780938644,DTLA_LAX
452.8969907932836,DTLA_LAX
457.715705403793,DTLA_LAX
465.2806624622522,DTLA_LAX
469.1400182805502,DTLA_LAX
473.3990027493549,DTLA_LAX
478.8276231639495,DTLA_LAX
483.8294421051497,DTLA_LAX
488.9928788191972,DTLA_LAX
491.5532574582587,DTLA_LAX
496.6775175329821,DTLA_LAX
501.9302649260448,DTLA_LAX
508.2374628643096,DTLA_LAX
514.1950777187867,DTLA_LAX
519.5013079749267,DTLA_LAX
526.3237670081539,DTLA_LAX
529.8594946132075,DTLA_LAX
534.9285548524981,DTLA_LAX
540.1768020725763,DTLA_LAX
546.0259303397426,DTLA_LAX
550.6931139119996,DTLA_LAX
553.1082827690553,DTLA_LAX
559.5624157190153,DTLA_LAX
565.8630677766649,DTLA_LAX
570.9602849103592,DTLA_LAX
574.284786411529,DTLA_LAX
581.1974964821181,DTLA_LAX
586.868190140999,DTLA_LAX
591.9966942415401,DTLA_LAX
596.2773888831234,DTLA_LAX
601.7116311767157,DTLA_LAX
605.5603819432786,DTLA_LAX
614.991447873403,DTLA_LAX
621.1998712986916,DTLA_LAX
628.5269938296185,DTLA_LAX
631.9693453642095,DTLA_LAX
636.5752688847083,DTLA_LAX
637.0288606942886,DTLA_LAX
639.2161729756739,DTLA_LAX
646.0674715602743,DTLA_LAX
651.7165992841025,DTLA_LAX
655.0626202126265,DTLA_LAX
660.2838835643986,DTLA_LAX
665.3836251163576,DTLA_LAX
666.5188794498752,DTLA_LAX
672.068539329819,DTLA_LAX
679.0622879340783,DTLA_LAX
687.9408193512699,DTLA_LAX
695.525491074022,DTLA_LAX
702.5954163763897,DTLA_LAX
708.8847742911663,DTLA_LAX
717.16417554482,DTLA_LAX
722.6291411137548,DTLA_LAX
734.9789665949821,DTLA_LAX
741.8502966042117,DTLA_LAX
748.4627743177107,DTLA_LAX
760.6320381208545,DTLA_LAX
765.7709942716515,DTLA_LAX
770.8406180961683,DTLA_LAX
776.8906210014068,DTLA_LAX
781.2862995399909,DTLA_LAX
792.9733800587337,DTLA_LAX
798.9216782394042,DTLA_LAX
803.984313654803,DTLA_LAX
811.06338167256,DTLA_LAX
814.8172580484905,DTLA_LAX
833.5244435692007,DTLA_LAX
842.509593701066,DTLA_LAX
849.9736233253229,DTLA_LAX
860.7221985040616,DTLA_LAX
868.0944176362511,DTLA_LAX
873.1113564178667,DTLA_LAX
885.2982167257883,DTLA_LAX
892.5342289749979,DTLA_LAX
898.8160664648311,DTLA_LAX
913.4028488994277,DTLA_LAX
934.2441093243959,DTLA_LAX
946.9299336864201,DTLA_LAX
959.2191045402565,DTLA_LAX
966.7589496971557,DTLA_LAX
981.7725639552096,DTLA_LAX
987.0520073869246,DTLA_LAX
995.310847963065,DTLA_LAX
1009.9718898617566,DTLA_LAX
1015.2142704315195,DTLA_LAX
1029.3917898970783,DTLA_LAX
1036.991503211592,DTLA_LAX
1047.9613524617105,DTLA_LAX
1055.0470761607753,DTLA_LAX
1064.0495718490727,DTLA_LAX
1097.0753364419763,DTLA_LAX
1104.12085835142,DTLA_LAX
1111.7889826843375,DTLA_LAX
1121.812294080995,DTLA_LAX
1132.0793832139711,DTLA_LAX
1150.9552254314347,DTLA_LAX
1160.3325967858798,DTLA_LAX
1167.4619039614636,DTLA_LAX
1174.1258411069982,DTLA_LAX
1181.692569680033,DTLA_LAX
1187.1203327798783,DTLA_LAX
1195.6527703283475,DTLA_LAX
1207.5745799513575,DTLA_LAX
1212.763228150256,DTLA_LAX
1218.9298696113383,DTLA_LAX
1225.0724803830076,DTLA_LAX
1234.741244568905,DTLA_LAX
1242.2454598013155,DTLA_LAX
1251.243728176413,DTLA_LAX
1257.757680189147,DTLA_LAX
1267.950880241804,DTLA_LAX
1280.6207580758708,DTLA_LAX
1286.7721122238027,DTLA_LAX
1296.4838751971938,DTLA_LAX
1302.8537666300863,DTLA_LAX
1307.1008107429234,DTLA_LAX
1310.514689259941,DTLA_LAX
1316.832131379201,DTLA_LAX
1327.4808474428694,DTLA_LAX
1332.5113427801414,DTLA_LAX
1341.319958390803,DTLA_LAX
1345.8175051440912,DTLA_LAX
1352.6401843333322,DTLA_LAX
1361.0496173485901,DTLA_LAX
1371.035229514042,DTLA_LAX
1379.550683426739,DTLA_LAX
1382.5327127620656,DTLA_LAX
1400.6818653322928,DTLA_LAX
1420.9115188743522,DTLA_LAX
1439.520742673742,DTLA_LAX
1440.0,DTLA_LAX
