schedule,od
742.5942590544453,DTLA_LAX
749.6952465502726,DTLA_LAX
754.7389833150595,DTLA_LAX
762.6735838695124,DTLA_LAX
774.7269306904099,DTLA_LAX
779.2937743612412,DTLA_LAX
783.1638332916788,DTLA_LAX
792.1436652477194,DTLA_LAX
796.9870673462497,DTLA_LAX
802.1290033016373,DTLA_LAX
805.8090817189808,DTLA_LAX
814.1482970771306,DTLA_LAX
826.6882637589027,DTLA_LAX
834.4615616511583,DTLA_LAX
842.2430492720249,DTLA_LAX
850.7082032916264,DTLA_LAX
857.6639541703082,DTLA_LAX
863.9083718826214,DTLA_LAX
873.756574228688,DTLA_LAX
883.5110348592051,DTLA_LAX
893.7573303691131,DTLA_LAX
908.4812333573468,DTLA_LAX
913.6901649608681,DTLA_LAX
920.9459786462172,DTLA_LAX
938.0567875917974,DTLA_LAX
944.1106982331364,DTLA_LAX
951.699639066845,DTLA_LAX
956.7979068660638,DTLA_LAX
964.2383043912007,DTLA_LAX
971.140545401362,DTLA_LAX
981.2439692048719,DTLA_LAX
993.9679419009449,DTLA_LAX
1000.173654174476,DTLA_LAX
1008.7245782958203,DTLA_LAX
1015.3279074017079,DTLA_LAX
1023.2173640979385,DTLA_LAX
1038.7261942945934,DTLA_LAX
1050.8433725534896,DTLA_LAX
1073.0345157743445,DTLA_LAX
1104.5094945570622,DTLA_LAX
1115.657166588079,DTLA_LAX
1121.5719023104089,DTLA_LAX
1133.2736360103322,DTLA_LAX
1144.1513192158075,DTLA_LAX
1150.4199708514789,DTLA_LAX
1156.6350354078584,DTLA_LAX
1172.4185344525038,DTLA_LAX
1182.6529736565794,DTLA_LAX
1192.2244658393463,DTLA_LAX
1199.0283420796775,DTLA_LAX
1209.410492630237,DTLA_LAX
1218.2860288197548,DTLA_LAX
1225.0751652344688,DTLA_LAX
1232.753568204723,DTLA_LAX
1238.3558671460128,DTLA_LAX
1243.7610692427988,DTLA_LAX
1251.92079822246,DTLA_LAX
1260.9709048813947,DTLA_LAX
1267.1459530907541,DTLA_LAX
1283.0464770244585,DTLA_LAX
1288.119753205065,DTLA_LAX
1295.7590570197783,DTLA_LAX
1303.145117692241,DTLA_LAX
1309.7164849596898,DTLA_LAX
1315.9926840283906,DTLA_LAX
1322.534331125924,DTLA_LAX
1332.789182285413,DTLA_LAX
1338.9181890085094,DTLA_LAX
1347.3249029210751,DTLA_LAX
1354.238479376935,DTLA_LAX
1360.102960586632,DTLA_LAX
1365.5465168903158,DTLA_LAX
1377.8846967186573,DTLA_LAX
1384.5306363890993,DTLA_LAX
1391.2240027218375,DTLA_LAX
1398.3079360874844,DTLA_LAX
1415.5165152589736,DTLA_LAX
1422.368318933124,DTLA_LAX
1429.5881333090144,DTLA_LAX
1436.9861828340108,DTLA_LAX
1440.0,DTLA_LAX
