schedule,od
712.1276846401576,LAX_DTLA
716.2203438986483,LAX_DTLA
717.7137987356051,LAX_DTLA
726.243430897373,LAX_DTLA
729.2010853712117,LAX_DTLA
735.2884702784812,LAX_DTLA
740.5519557506617,LAX_DTLA
749.3474391499306,LAX_DTLA
760.2790533451711,LAX_DTLA
765.9197034477872,LAX_DTLA
771.8192172771053,LAX_DTLA
775.5491036642952,LAX_DTLA
778.01337804425,LAX_DTLA
783.4169555573138,LAX_DTLA
788.3317441964878,LAX_DTLA
791.3124420040366,LAX_DTLA
798.6016959697254,LAX_DTLA
806.5692138222191,LAX_DTLA
815.5096886107505,LAX_DTLA
818.3907975762863,LAX_DTLA
826.0888176980823,LAX_DTLA
833.1939393264236,LAX_DTLA
837.4107840032002,LAX_DTLA
841.9012674223974,LAX_DTLA
846.3749781787196,LAX_DTLA
848.1793808496394,LAX_DTLA
855.5963406878634,LAX_DTLA
864.2131620464414,LAX_DTLA
869.5830329712337,LAX_DTLA
874.7875220582087,LAX_DTLA
883.6827899601166,LAX_DTLA
889.2663825339009,LAX_DTLA
892.3877368652729,LAX_DTLA
895.9768122232521,LAX_DTLA
901.7623357435666,LAX_DTLA
903.7991605607299,LAX_DTLA
910.5513158163383,LAX_DTLA
921.7180585594703,LAX_DTLA
934.0921638670873,LAX_DTLA
943.1569540033787,LAX_DTLA
948.763535288148,LAX_DTLA
951.4400428602291,LAX_DTLA
957.3986350380078,LAX_DTLA
963.4842107789585,LAX_DTLA
969.5741309482202,LAX_DTLA
976.4875802367928,LAX_DTLA
984.156102341045,LAX_DTLA
989.8503946521395,LAX_DTLA
995.9060278734279,LAX_DTLA
1003.5596752975321,LAX_DTLA
1013.621787768915,LAX_DTLA
1016.5698274115962,LAX_DTLA
1021.9567855979283,LAX_DTLA
1027.2372433416037,LAX_DTLA
1038.9081276656595,LAX_DTLA
1045.36159029843,LAX_DTLA
1052.675852935957,LAX_DTLA
1064.0578499663354,LAX_DTLA
1069.1264510858468,LAX_DTLA
1077.1415119904686,LAX_DTLA
1083.9340017795328,LAX_DTLA
1090.0928334560654,LAX_DTLA
1092.377254665678,LAX_DTLA
1097.7624560033887,LAX_DTLA
1108.3136830931014,LAX_DTLA
1114.7311816260353,LAX_DTLA
1120.493286367609,LAX_DTLA
1129.6558069677421,LAX_DTLA
1140.401258555465,LAX_DTLA
1147.0561285598667,LAX_DTLA
1154.6431969831751,LAX_DTLA
1165.356484660658,LAX_DTLA
1175.2123541903634,LAX_DTLA
1180.4993032162156,LAX_DTLA
1200.6929098980613,LAX_DTLA
1207.7518316740322,LAX_DTLA
1213.8242294112242,LAX_DTLA
1221.9397099225796,LAX_DTLA
1227.064507637578,LAX_DTLA
1234.294905977841,LAX_DTLA
1240.2492719383067,LAX_DTLA
1246.8700213739703,LAX_DTLA
1256.8590423844062,LAX_DTLA
1263.7428028116674,LAX_DTLA
1270.5444767638182,LAX_DTLA
1282.5747039371827,LAX_DTLA
1289.1516920678016,LAX_DTLA
1300.4700828084624,LAX_DTLA
1311.2628799029653,LAX_DTLA
1318.7966683592474,LAX_DTLA
1324.077365206666,LAX_DTLA
1345.3717633884526,LAX_DTLA
1350.8057177483024,LAX_DTLA
1360.2042545005052,LAX_DTLA
1370.7453887824133,LAX_DTLA
1377.732020547864,LAX_DTLA
1396.5877684864959,LAX_DTLA
1403.573634283014,LAX_DTLA
1411.8134650200288,LAX_DTLA
1430.2384529975889,LAX_DTLA
1438.913393300416,LAX_DTLA
5.254603814272642,DTLA_LAX
205.00518747497932,DTLA_LAX
223.18194533855913,DTLA_LAX
229.5725363300274,DTLA_LAX
234.60870800429217,DTLA_LAX
244.98545424317024,DTLA_LAX
256.458644141458,DTLA_LAX
261.43397546272894,DTLA_LAX
267.99613380556286,DTLA_LAX
273.8470448394587,DTLA_LAX
279.3597533303525,DTLA_LAX
284.6405108796045,DTLA_LAX
291.6635833438678,DTLA_LAX
303.14733993065346,DTLA_LAX
308.2608291963023,DTLA_LAX
315.6433257239529,DTLA_LAX
321.5573444704564,DTLA_LAX
326.8896044671318,DTLA_LAX
329.737146399831,DTLA_LAX
339.1049368722661,DTLA_LAX
345.90659539470784,DTLA_LAX
352.7247400563767,DTLA_LAX
358.99472013033994,DTLA_LAX
362.87545138897946,DTLA_LAX
368.61526408882435,DTLA_LAX
370.14399632194915,DTLA_LAX
379.1425036513881,DTLA_LAX
384.7094456173312,DTLA_LAX
390.44234243766374,DTLA_LAX
395.77919297471897,DTLA_LAX
401.6051375171964,DTLA_LAX
409.40223294394656,DTLA_LAX
421.1738608124976,DTLA_LAX
426.23338023738535,DTLA_LAX
431.32462019635796,DTLA_LAX
435.60151298315446,DTLA_LAX
439.2176948769684,DTLA_LAX
444.99482111228565,DTLA_LAX
452.0325280645211,DTLA_LAX
461.59942811014105,DTLA_LAX
472.1405936159084,DTLA_LAX
477.95426565632334,DTLA_LAX
481.92807356041163,DTLA_LAX
487.0684265422669,DTLA_LAX
492.27242493309814,DTLA_LAX
502.4593227025239,DTLA_LAX
509.6122020637978,DTLA_LAX
515.6272973484547,DTLA_LAX
521.5630164971762,DTLA_LAX
526.2581469065807,DTLA_LAX
532.5117851451053,DTLA_LAX
537.2090203939923,DTLA_LAX
543.5567193091154,DTLA_LAX
548.7739906072665,DTLA_LAX
557.5722011068488,DTLA_LAX
561.8554498970684,DTLA_LAX
567.4626645950561,DTLA_LAX
572.4894237334381,DTLA_LAX
582.068861755499,DTLA_LAX
588.3008146251664,DTLA_LAX
594.3838101584541,DTLA_LAX
605.508510397497,DTLA_LAX
611.6399247294303,DTLA_LAX
616.8647058361173,DTLA_LAX
621.9839445170153,DTLA_LAX
628.6166170467287,DTLA_LAX
640.313124321117,DTLA_LAX
645.7246536393318,DTLA_LAX
650.2303957354677,DTLA_LAX
656.3801028950127,DTLA_LAX
662.8250089366543,DTLA_LAX
670.8120544842624,DTLA_LAX
677.075804069166,DTLA_LAX
690.6700067130226,DTLA_LAX
696.8803901298045,DTLA_LAX
704.0301787486036,DTLA_LAX
718.0038145181293,DTLA_LAX
724.7107503140484,DTLA_LAX
730.7890379327254,DTLA_LAX
738.1458872571443,DTLA_LAX
751.1211612504787,DTLA_LAX
762.8818013316794,DTLA_LAX
779.8397687295351,DTLA_LAX
795.9042806944731,DTLA_LAX
802.5986909201919,DTLA_LAX
813.4918290693519,DTLA_LAX
820.4653696876633,DTLA_LAX
830.945217705302,DTLA_LAX
837.2827069116387,DTLA_LAX
856.004822451281,DTLA_LAX
872.9362404955373,DTLA_LAX
884.9594811433818,DTLA_LAX
891.0521389927392,DTLA_LAX
911.4877733569431,DTLA_LAX
919.3994609004853,DTLA_LAX
927.2065285491814,DTLA_LAX
938.7367968769106,DTLA_LAX
951.894272279777,DTLA_LAX
972.2852658709776,DTLA_LAX
983.975009205627,DTLA_LAX
994.6767428435804,DTLA_LAX
1005.8207122350279,DTLA_LAX
1014.3348446133717,DTLA_LAX
1069.87190533222,DTLA_LAX
1099.3907553482804,DTLA_LAX
1106.9266869979142,DTLA_LAX
1112.7061783295917,DTLA_LAX
1125.5748484735116,DTLA_LAX
1131.1366274902032,DTLA_LAX
1142.413143872612,DTLA_LAX
1152.5741464668827,DTLA_LAX
1159.7391382088754,DTLA_LAX
1163.5726371118249,DTLA_LAX
1169.6229482919612,DTLA_LAX
1175.4756766682704,DTLA_LAX
1181.7445347652158,DTLA_LAX
1188.568238019148,DTLA_LAX
1195.575039204358,DTLA_LAX
1205.1302193188296,DTLA_LAX
1211.5702755151224,DTLA_LAX
1219.5860199134809,DTLA_LAX
1227.7714218297026,DTLA_LAX
1240.4822159598723,DTLA_LAX
1245.3942733746267,DTLA_LAX
1251.17684801301,DTLA_LAX
1271.1554447987724,DTLA_LAX
1284.2356498306187,DTLA_LAX
1289.7173342661158,DTLA_LAX
1296.5153613083307,DTLA_LAX
1304.954573935143,DTLA_LAX
1318.4550791443444,DTLA_LAX
1327.290642569961,DTLA_LAX
1336.0806070125395,DTLA_LAX
1343.406992134552,DTLA_LAX
1350.4490734258213,DTLA_LAX
1361.02714190024,DTLA_LAX
1366.2926598466836,DTLA_LAX
1378.2858631391764,DTLA_LAX
1383.5953703723105,DTLA_LAX
1389.367667347361,DTLA_LAX
1394.8367022340824,DTLA_LAX
1401.9708797426308,DTLA_LAX
1420.1077912529684,DTLA_LAX
1427.0246618074484,DTLA_LAX
1440.0,DTLA_LAX
