schedule,od
473.38585271405174,DTLA_LAX
477.6308975072384,DTLA_LAX
481.4760594220055,DTLA_LAX
482.37172107994,DTLA_LAX
485.0095631474351,DTLA_LAX
490.1806991517605,DTLA_LAX
493.1722797732011,DTLA_LAX
498.2756599703764,DTLA_LAX
500.97876114573205,DTLA_LAX
506.9052669120755,DTLA_LAX
512.6537247832068,DTLA_LAX
516.4140332892734,DTLA_LAX
518.3431631037043,DTLA_LAX
522.6454839595239,DTLA_LAX
526.1337307035546,DTLA_LAX
528.4995430776211,DTLA_LAX
532.8200337495359,DTLA_LAX
538.0901318071792,DTLA_LAX
542.8257687988526,DTLA_LAX
544.6559249757588,DTLA_LAX
550.5960833078366,DTLA_LAX
554.6162756577876,DTLA_LAX
560.6458302074373,DTLA_LAX
566.0862428133814,DTLA_LAX
571.1935017350424,DTLA_LAX
575.0091820434018,DTLA_LAX
577.3640120580249,DTLA_LAX
580.128023359988,DTLA_LAX
583.4786740429051,DTLA_LAX
588.1223521949864,DTLA_LAX
593.0772371644108,DTLA_LAX
598.5330915351237,DTLA_LAX
602.4248955873007,DTLA_LAX
607.9715220904061,DTLA_LAX
611.4399386291714,DTLA_LAX
617.5439432616126,DTLA_LAX
620.3949904066842,DTLA_LAX
626.856513668024,DTLA_LAX
634.049611102374,DTLA_LAX
639.7354884326279,DTLA_LAX
645.8321220241751,DTLA_LAX
650.9233052799831,DTLA_LAX
655.067875752018,DTLA_LAX
657.0478428627762,DTLA_LAX
662.6632435501145,DTLA_LAX
665.7508634541517,DTLA_LAX
667.1012064434148,DTLA_LAX
672.2040702980129,DTLA_LAX
674.4964062584365,DTLA_LAX
679.7544879154628,DTLA_LAX
686.438371272887,DTLA_LAX
691.1653397352161,DTLA_LAX
696.4101789822818,DTLA_LAX
707.8262220241359,DTLA_LAX
712.4805546833339,DTLA_LAX
717.3478958193576,DTLA_LAX
722.6524054412281,DTLA_LAX
725.7433133239583,DTLA_LAX
727.8134018738749,DTLA_LAX
734.661707341614,DTLA_LAX
743.4923393208024,DTLA_LAX
750.189296315761,DTLA_LAX
755.8516287370473,DTLA_LAX
761.3544679471202,DTLA_LAX
768.2123191203566,DTLA_LAX
775.4349006868506,DTLA_LAX
780.8122506698637,DTLA_LAX
785.4695197169137,DTLA_LAX
789.7359071901692,DTLA_LAX
795.2836615289278,DTLA_LAX
798.8042587277336,DTLA_LAX
800.6593407764876,DTLA_LAX
805.9965518485542,DTLA_LAX
812.4478785325921,DTLA_LAX
817.4574301786042,DTLA_LAX
825.7963093751054,DTLA_LAX
831.2186867657065,DTLA_LAX
837.0464835636781,DTLA_LAX
844.9112556739946,DTLA_LAX
854.5427038192635,DTLA_LAX
859.8006186413652,DTLA_LAX
865.6885185915469,DTLA_LAX
872.8727695164238,DTLA_LAX
879.6349516744307,DTLA_LAX
890.7566983695842,DTLA_LAX
895.477070246296,DTLA_LAX
903.4513349727969,DTLA_LAX
908.110057398486,DTLA_LAX
912.4894468321984,DTLA_LAX
919.0341207927183,DTLA_LAX
923.0125871715036,DTLA_LAX
935.0776105261358,DTLA_LAX
940.537307738438,DTLA_LAX
954.7455703254697,DTLA_LAX
964.0864260183052,DTLA_LAX
969.7658775035476,DTLA_LAX
982.446299768406,DTLA_LAX
989.4054624368082,DTLA_LAX
995.944823600019,DTLA_LAX
1001.9368363908662,DTLA_LAX
1016.370380021025,DTLA_LAX
1024.6684543524234,DTLA_LAX
1035.1523988722793,DTLA_LAX
1040.51132913243,DTLA_LAX
1047.9514394652376,DTLA_LAX
1054.01043950036,DTLA_LAX
1059.6419323155699,DTLA_LAX
1066.0602641892688,DTLA_LAX
1075.7561117142018,DTLA_LAX
1087.1208815581892,DTLA_LAX
1101.9285834596014,DTLA_LAX
1117.7909926543753,DTLA_LAX
1134.0147877414356,DTLA_LAX
1141.128032012033,DTLA_LAX
1149.89282967305,DTLA_LAX
1158.452196436263,DTLA_LAX
1168.8034039735294,DTLA_LAX
1180.796514584361,DTLA_LAX
1186.4473795698132,DTLA_LAX
1194.3933343577878,DTLA_LAX
1200.303874950563,DTLA_LAX
1208.2136854884718,DTLA_LAX
1214.2383740403511,DTLA_LAX
1225.8964514251727,DTLA_LAX
1237.2924143292655,DTLA_LAX
1243.9559418321855,DTLA_LAX
1262.986031148552,DTLA_LAX
1271.468155783271,DTLA_LAX
1287.5420691072254,DTLA_LAX
1292.748400708201,DTLA_LAX
1298.0209939088445,DTLA_LAX
1303.3805522817315,DTLA_LAX
1320.7758226392998,DTLA_LAX
1327.8192841299042,DTLA_LAX
1333.9104160155769,DTLA_LAX
1342.7019665724174,DTLA_LAX
1347.8729307293297,DTLA_LAX
1360.1274561800483,DTLA_LAX
1367.3412787191035,DTLA_LAX
1373.1618215721237,DTLA_LAX
1379.0359420929292,DTLA_LAX
1388.0361579172281,DTLA_LAX
1393.3004327842552,DTLA_LAX
1399.2738684349242,DTLA_LAX
1404.376473106862,DTLA_LAX
1420.5747854315698,DTLA_LAX
1430.3704966303562,DTLA_LAX
1440.0,DTLA_LAX
