schedule,od
286.5117851451052,DTLA_LAX
294.6272973484547,DTLA_LAX
302.2090203939923,DTLA_LAX
307.9770307611992,DTLA_LAX
314.70684524488854,DTLA_LAX
322.5491393356664,DTLA_LAX
332.3669510446507,DTLA_LAX
338.78544568227665,DTLA_LAX
345.9497773426165,DTLA_LAX
356.557833620761,DTLA_LAX
360.380247037784,DTLA_LAX
363.9624624295096,DTLA_LAX
370.47218794411367,DTLA_LAX
383.06458826703084,DTLA_LAX
388.17815099684515,DTLA_LAX
393.421184721631,DTLA_LAX
400.8811442371583,DTLA_LAX
405.978854173833,DTLA_LAX
416.51796285380755,DTLA_LAX
421.0469740263899,DTLA_LAX
429.56191964444383,DTLA_LAX
434.2495572476314,DTLA_LAX
439.9839445170153,DTLA_LAX
446.1605032457602,DTLA_LAX
452.77916349318673,DTLA_LAX
464.5983789569543,DTLA_LAX
470.7246536393318,DTLA_LAX
476.29728619109204,DTLA_LAX
482.9695948212791,DTLA_LAX
489.1715316612292,DTLA_LAX
501.5842758315782,DTLA_LAX
506.88039012980454,DTLA_LAX
512.0221879739922,DTLA_LAX
521.0038145181293,DTLA_LAX
528.1458872571443,DTLA_LAX
535.7890379327254,DTLA_LAX
543.5525143673844,DTLA_LAX
555.4468756668747,DTLA_LAX
560.5555501806562,DTLA_LAX
568.4848469911783,DTLA_LAX
575.6770990572636,DTLA_LAX
580.855827188779,DTLA_LAX
597.945217705302,DTLA_LAX
600.3158838946641,DTLA_LAX
606.3923569856718,DTLA_LAX
616.4877733569431,DTLA_LAX
622.9442084783,DTLA_LAX
630.3348446133717,DTLA_LAX
633.5613776948628,DTLA_LAX
635.9955463502799,DTLA_LAX
642.2065285491814,DTLA_LAX
648.975009205627,DTLA_LAX
652.9906988223925,DTLA_LAX
660.0541108056092,DTLA_LAX
667.5131171464947,DTLA_LAX
673.7208593974129,DTLA_LAX
680.5748484735117,DTLA_LAX
688.3561926337137,DTLA_LAX
694.7969209819687,DTLA_LAX
700.6229482919612,DTLA_LAX
704.5682380191481,DTLA_LAX
707.0758071639553,DTLA_LAX
715.5750392043581,DTLA_LAX
722.4929302865619,DTLA_LAX
724.2178210324577,DTLA_LAX
729.7749375796408,DTLA_LAX
739.586019913481,DTLA_LAX
746.9828655983245,DTLA_LAX
750.5320087986835,DTLA_LAX
755.9023045972808,DTLA_LAX
763.8976099927673,DTLA_LAX
770.0513659384134,DTLA_LAX
777.9019650640323,DTLA_LAX
783.1554447987724,DTLA_LAX
785.9461183705387,DTLA_LAX
788.4687889097315,DTLA_LAX
792.6995393825648,DTLA_LAX
796.3293696740241,DTLA_LAX
804.7226425515464,DTLA_LAX
810.5060062034981,DTLA_LAX
816.9175095309208,DTLA_LAX
822.7428212720572,DTLA_LAX
828.7735526706706,DTLA_LAX
834.6786807384216,DTLA_LAX
843.5363668621393,DTLA_LAX
850.2312597579852,DTLA_LAX
855.7375950615815,DTLA_LAX
863.2668297923726,DTLA_LAX
868.4475889522489,DTLA_LAX
874.8854904064972,DTLA_LAX
880.5113200578504,DTLA_LAX
887.4682928888872,DTLA_LAX
893.4275893803674,DTLA_LAX
900.8130158268784,DTLA_LAX
908.2351962969265,DTLA_LAX
913.5552303265058,DTLA_LAX
915.1695060250461,DTLA_LAX
922.2270994924305,DTLA_LAX
928.6301565332745,DTLA_LAX
929.5751048157032,DTLA_LAX
934.9723460161068,DTLA_LAX
940.8413947460458,DTLA_LAX
946.7421405724554,DTLA_LAX
951.0467976670974,DTLA_LAX
953.8520525908805,DTLA_LAX
963.5026332622439,DTLA_LAX
971.5410739933329,DTLA_LAX
980.0002627308704,DTLA_LAX
987.3514153714918,DTLA_LAX
992.0567026421427,DTLA_LAX
1000.5455305978146,DTLA_LAX
1005.9922250220143,DTLA_LAX
1013.0741131583923,DTLA_LAX
1024.1800591747938,DTLA_LAX
1033.6405342645614,DTLA_LAX
1044.657584783056,DTLA_LAX
1051.5441516071603,DTLA_LAX
1056.383589814819,DTLA_LAX
1066.261427846914,DTLA_LAX
1074.6313138190424,DTLA_LAX
1081.5869682615548,DTLA_LAX
1091.5731982857678,DTLA_LAX
1098.2885838394893,DTLA_LAX
1111.6912507563582,DTLA_LAX
1120.9028273965462,DTLA_LAX
1126.279408151781,DTLA_LAX
1141.0207632361364,DTLA_LAX
1151.4331130036937,DTLA_LAX
1155.8343010059073,DTLA_LAX
1163.5139139301787,DTLA_LAX
1178.5210542612833,DTLA_LAX
1183.771933710814,DTLA_LAX
1191.7940709395584,DTLA_LAX
1196.8998136818884,DTLA_LAX
1210.3778862540692,DTLA_LAX
1219.5603917581457,DTLA_LAX
1221.5715857749115,DTLA_LAX
1225.1572484827939,DTLA_LAX
1230.5165277048204,DTLA_LAX
1237.3589585356149,DTLA_LAX
1243.1517694693807,DTLA_LAX
1249.0419737304078,DTLA_LAX
1253.8715191696288,DTLA_LAX
1259.6567668534744,DTLA_LAX
1263.2357225367984,DTLA_LAX
1271.096186510117,DTLA_LAX
1274.9643131740208,DTLA_LAX
1281.1363337180128,DTLA_LAX
1287.6576362458268,DTLA_LAX
1298.9634727066157,DTLA_LAX
1304.7254296630326,DTLA_LAX
1310.4074662961932,DTLA_LAX
1315.9892115553698,DTLA_LAX
1323.5864202790744,DTLA_LAX
1329.5779200192749,DTLA_LAX
1340.426870715498,DTLA_LAX
1347.183028571831,DTLA_LAX
1356.6439196560866,DTLA_LAX
1368.7157821210492,DTLA_LAX
1373.9172050327268,DTLA_LAX
1379.4009882991422,DTLA_LAX
1394.8841791120858,DTLA_LAX
1401.1668601473827,DTLA_LAX
1408.136433210709,DTLA_LAX
1426.155702887818,DTLA_LAX
1440.0,DTLA_LAX
