schedule,od
1339.4322255383433,LAX_DTLA
1346.8689179648911,LAX_DTLA
1359.048462068752,LAX_DTLA
1365.8483328728082,LAX_DTLA
1371.4889016529726,LAX_DTLA
1378.6940791826487,LAX_DTLA
1386.4368571013295,LAX_DTLA
1397.9220974017576,LAX_DTLA
1404.491532657021,LAX_DTLA
1410.4986143371714,LAX_DTLA
1418.2473187309704,LAX_DTLA
1419.974314325384,LAX_DTLA
1426.3141034794312,LAX_DTLA
1431.511262134188,LAX_DTLA
1437.0342649951106,LAX_DTLA
1438.5152861867386,LAX_DTLA
9.934854977919372,DTLA_LAX
53.15257006693312,DTLA_LAX
140.1814884580243,DTLA_LAX
151.30047423801335,DTLA_LAX
156.61681013147907,DTLA_LAX
164.4860130837072,DTLA_LAX
178.80840455447694,DTLA_LAX
186.58353387455847,DTLA_LAX
192.7827396957931,DTLA_LAX
195.94289491974973,DTLA_LAX
203.4098444911144,DTLA_LAX
209.57653623871806,DTLA_LAX
213.8209657338938,DTLA_LAX
214.88382426359433,DTLA_LAX
220.22419888826784,DTLA_LAX
223.87196644131896,DTLA_LAX
227.08551446914242,DTLA_LAX
228.39020072664167,DTLA_LAX
231.05765193936696,DTLA_LAX
235.28519181455727,DTLA_LAX
238.5896467955686,DTLA_LAX
242.0770394632921,DTLA_LAX
245.06123005338682,DTLA_LAX
251.38872091252475,DTLA_LAX
253.4715212150258,DTLA_LAX
255.15730097675606,DTLA_LAX
259.4918802632135,DTLA_LAX
262.30391216187616,DTLA_LAX
263.76586729584244,DTLA_LAX
266.337296211419,DTLA_LAX
268.83548362251577,DTLA_LAX
270.2292605005139,DTLA_LAX
272.44587902913736,DTLA_LAX
273.6995472389974,DTLA_LAX
279.08190498074293,DTLA_LAX
280.97454344265714,DTLA_LAX
286.48343303591736,DTLA_LAX
290.88823172641696,DTLA_LAX
294.2854119605296,DTLA_LAX
298.10828276905534,DTLA_LAX
300.1090279119535,DTLA_LAX
302.9825154765007,DTLA_LAX
303.6466721374374,DTLA_LAX
306.96014263301885,DTLA_LAX
308.9776042440793,DTLA_LAX
311.92170671777257,DTLA_LAX
315.32030074541103,DTLA_LAX
317.912793452233,DTLA_LAX
319.16503372369476,DTLA_LAX
320.5747958689425,DTLA_LAX
324.61067597887404,DTLA_LAX
325.83740759054183,DTLA_LAX
330.45962542515974,DTLA_LAX
333.0515449577611,DTLA_LAX
336.3243366950731,DTLA_LAX
341.1643853425114,DTLA_LAX
343.3760713813668,DTLA_LAX
347.8268658789985,DTLA_LAX
348.92969746755733,DTLA_LAX
351.9693453642095,DTLA_LAX
354.63669938444514,DTLA_LAX
356.9726469626727,DTLA_LAX
358.81839282017694,DTLA_LAX
359.79073091357674,DTLA_LAX
361.3931129635355,DTLA_LAX
364.09602512406207,DTLA_LAX
366.02256072486125,DTLA_LAX
367.19892947954645,DTLA_LAX
369.866160561563,DTLA_LAX
375.08872268144927,DTLA_LAX
376.36844332748205,DTLA_LAX
379.219673894934,DTLA_LAX
380.48280201306466,DTLA_LAX
381.659219241054,DTLA_LAX
387.43684899972635,DTLA_LAX
388.36704690886864,DTLA_LAX
390.8648094874925,DTLA_LAX
396.1715027943866,DTLA_LAX
397.0040921909373,DTLA_LAX
401.35899058992004,DTLA_LAX
402.4131132723346,DTLA_LAX
403.54491637016247,DTLA_LAX
405.56744370587774,DTLA_LAX
406.97022822097983,DTLA_LAX
407.32470570126384,DTLA_LAX
410.42770258701375,DTLA_LAX
413.700908776727,DTLA_LAX
416.66233703473455,DTLA_LAX
418.2060698027402,DTLA_LAX
419.8068957362574,DTLA_LAX
425.5110487323765,DTLA_LAX
431.13373070355465,DTLA_LAX
433.8913186279154,DTLA_LAX
436.6288023760244,DTLA_LAX
438.04037817460636,DTLA_LAX
442.2085957584867,DTLA_LAX
444.2227053753435,DTLA_LAX
445.8341748329273,DTLA_LAX
449.22204991107367,DTLA_LAX
454.99953267907335,DTLA_LAX
458.51920027065785,DTLA_LAX
463.58171954110435,DTLA_LAX
466.15548219164316,DTLA_LAX
470.514689259941,DTLA_LAX
475.4853265574143,DTLA_LAX
477.19909005503723,DTLA_LAX
481.34120737015104,DTLA_LAX
483.79216407069083,DTLA_LAX
486.73339537799586,DTLA_LAX
487.81796438377387,DTLA_LAX
492.19940359739263,DTLA_LAX
495.3836995954791,DTLA_LAX
498.518318078669,DTLA_LAX
504.7745954107671,DTLA_LAX
508.65232566846146,DTLA_LAX
512.805209908347,DTLA_LAX
516.0201659105626,DTLA_LAX
519.4349270349592,DTLA_LAX
520.2684995540538,DTLA_LAX
521.8612516849003,DTLA_LAX
526.0686422525076,DTLA_LAX
528.5337515426654,DTLA_LAX
530.6539865346108,DTLA_LAX
536.8747534045647,DTLA_LAX
539.7652681622446,DTLA_LAX
540.9612543414792,DTLA_LAX
547.0624802631598,DTLA_LAX
555.9484662809103,DTLA_LAX
560.4299027728875,DTLA_LAX
563.4848038345755,DTLA_LAX
564.2231353580077,DTLA_LAX
566.9622493719257,DTLA_LAX
569.3750001386154,DTLA_LAX
572.9092460144636,DTLA_LAX
573.8256396007419,DTLA_LAX
579.4985311133321,DTLA_LAX
583.090111539739,DTLA_LAX
588.1901196896499,DTLA_LAX
596.0893543674986,DTLA_LAX
598.6190786514861,DTLA_LAX
602.5131807558693,DTLA_LAX
607.1763753224659,DTLA_LAX
610.9466307681099,DTLA_LAX
617.2383598639719,DTLA_LAX
618.2011446665521,DTLA_LAX
619.9696486628861,DTLA_LAX
623.4268556501454,DTLA_LAX
626.6876460153483,DTLA_LAX
632.815791657607,DTLA_LAX
635.3756931543895,DTLA_LAX
639.337018597853,DTLA_LAX
643.1639795783798,DTLA_LAX
647.7550374664701,DTLA_LAX
653.2032504744169,DTLA_LAX
658.6966007362245,DTLA_LAX
664.5648474545145,DTLA_LAX
667.5100831500879,DTLA_LAX
674.038202719875,DTLA_LAX
676.9982083314444,DTLA_LAX
682.0069746412872,DTLA_LAX
687.6169226991607,DTLA_LAX
691.0333859741899,DTLA_LAX
693.9658098646928,DTLA_LAX
699.4940205748901,DTLA_LAX
704.8877713999532,DTLA_LAX
710.4328403325003,DTLA_LAX
719.9092283137276,DTLA_LAX
723.9838208026181,DTLA_LAX
726.7301048143026,DTLA_LAX
733.8376046622257,DTLA_LAX
739.8453815167427,DTLA_LAX
744.3447310197847,DTLA_LAX
749.5160720815958,DTLA_LAX
754.7083938767272,DTLA_LAX
766.0432867716711,DTLA_LAX
771.1028220771627,DTLA_LAX
772.9435777006515,DTLA_LAX
779.3989018794667,DTLA_LAX
781.9454740218672,DTLA_LAX
788.0455248453362,DTLA_LAX
795.0992114237687,DTLA_LAX
801.7746720043418,DTLA_LAX
808.7433469714036,DTLA_LAX
813.7960347555284,DTLA_LAX
822.4193769012069,DTLA_LAX
827.5009550556703,DTLA_LAX
834.2070165318172,DTLA_LAX
840.1564499704723,DTLA_LAX
850.3748085701071,DTLA_LAX
856.6119215522646,DTLA_LAX
864.5215638170013,DTLA_LAX
872.1594580785506,DTLA_LAX
875.8358510250059,DTLA_LAX
885.4012973616761,DTLA_LAX
891.839835143735,DTLA_LAX
901.6340963746597,DTLA_LAX
905.2366262222481,DTLA_LAX
911.2569703191592,DTLA_LAX
914.9677801073858,DTLA_LAX
920.1841983685057,DTLA_LAX
926.8686983596916,DTLA_LAX
932.132234896812,DTLA_LAX
943.7716825696953,DTLA_LAX
950.2349885251738,DTLA_LAX
961.7769852978477,DTLA_LAX
966.9966907199139,DTLA_LAX
973.3642649080923,DTLA_LAX
978.8770601550127,DTLA_LAX
986.8212952269255,DTLA_LAX
992.9416191624177,DTLA_LAX
1001.1613119206257,DTLA_LAX
1024.1905668715603,DTLA_LAX
1029.4329331624124,DTLA_LAX
1038.5100019554875,DTLA_LAX
1043.8348896784526,DTLA_LAX
1051.255197427115,DTLA_LAX
1058.4776421652903,DTLA_LAX
1068.452598574782,DTLA_LAX
1078.001363857336,DTLA_LAX
1092.170450807138,DTLA_LAX
1107.6377788052755,DTLA_LAX
1114.0748201834656,DTLA_LAX
1138.631308130557,DTLA_LAX
1147.2749850182067,DTLA_LAX
1153.6450652632152,DTLA_LAX
1161.6270724418785,DTLA_LAX
1170.1949258579525,DTLA_LAX
1178.0253910355382,DTLA_LAX
1183.4139689853846,DTLA_LAX
1194.0856478968221,DTLA_LAX
1199.3487180822501,DTLA_LAX
1214.0273436175987,DTLA_LAX
1220.9858655265311,DTLA_LAX
1226.0001696943627,DTLA_LAX
1254.8898259705945,DTLA_LAX
1261.9031462273485,DTLA_LAX
1271.1682980390347,DTLA_LAX
1276.2756237784706,DTLA_LAX
1282.801202893798,DTLA_LAX
1292.892111073502,DTLA_LAX
1303.3201392197086,DTLA_LAX
1308.973093712194,DTLA_LAX
1314.4445643578688,DTLA_LAX
1320.1210310023048,DTLA_LAX
1328.5654835244816,DTLA_LAX
1334.323507693627,DTLA_LAX
1340.294935238624,DTLA_LAX
1353.7778062457292,DTLA_LAX
1362.2281771185887,DTLA_LAX
1373.2584494756125,DTLA_LAX
1380.4139659299296,DTLA_LAX
1388.1829371828153,DTLA_LAX
1395.9952804367315,DTLA_LAX
1404.1017252859133,DTLA_LAX
1413.2833810509815,DTLA_LAX
1424.9898110496354,DTLA_LAX
1440.0,DTLA_LAX
