schedule,od
1366.9368634990167,LAX_DTLA
1378.264485940169,LAX_DTLA
1383.3570351183953,LAX_DTLA
1389.3174758694918,LAX_DTLA
1402.2346690135162,LAX_DTLA
1408.0731629093802,LAX_DTLA
1414.4365436873838,LAX_DTLA
1418.23203200676,LAX_DTLA
1426.3385225046509,LAX_DTLA
1431.8247387977958,LAX_DTLA
1436.5722495475434,LAX_DTLA
49.86409266208406,DTLA_LAX
73.1845092185794,DTLA_LAX
169.80296176996816,DTLA_LAX
182.3675351869603,DTLA_LAX
200.17470105037782,DTLA_LAX
236.6419277431754,DTLA_LAX
244.97223282233932,DTLA_LAX
257.6442780925481,DTLA_LAX
262.77889815836267,DTLA_LAX
266.76702303425,DTLA_LAX
269.88114477722775,DTLA_LAX
276.1019121837785,DTLA_LAX
283.64195242482094,DTLA_LAX
291.8319591533513,DTLA_LAX
297.0232967796478,DTLA_LAX
308.14716880951164,DTLA_LAX
314.31118478518977,DTLA_LAX
319.620655515321,DTLA_LAX
325.8394129807625,DTLA_LAX
340.08987048575716,DTLA_LAX
342.6942185187169,DTLA_LAX
347.6165363540074,DTLA_LAX
349.88461628127874,DTLA_LAX
354.2252759034566,DTLA_LAX
358.7615543420785,DTLA_LAX
364.8812762739331,DTLA_LAX
371.09322685776806,DTLA_LAX
376.3787322942269,DTLA_LAX
380.1338724628732,DTLA_LAX
387.13465105276475,DTLA_LAX
392.20846624615643,DTLA_LAX
399.1796936532687,DTLA_LAX
404.90603459174224,DTLA_LAX
410.4374062935592,DTLA_LAX
414.1979695431711,DTLA_LAX
421.30144816922143,DTLA_LAX
424.8104526027378,DTLA_LAX
428.6046912432665,DTLA_LAX
435.6977785965832,DTLA_LAX
440.2820010866688,DTLA_LAX
447.3519744503185,DTLA_LAX
448.1148864854548,DTLA_LAX
453.5909563006619,DTLA_LAX
456.86909675726315,DTLA_LAX
459.9498451985902,DTLA_LAX
466.2809787225503,DTLA_LAX
473.02882278539647,DTLA_LAX
477.04839227449025,DTLA_LAX
482.9665674063537,DTLA_LAX
488.78850731665443,DTLA_LAX
493.42496381920256,DTLA_LAX
497.878817896063,DTLA_LAX
503.29332645177027,DTLA_LAX
509.102258816791,DTLA_LAX
515.0069863560261,DTLA_LAX
520.0095456224985,DTLA_LAX
527.7264733877344,DTLA_LAX
534.7094792248149,DTLA_LAX
539.1710198545446,DTLA_LAX
544.9240188809528,DTLA_LAX
549.3065403598473,DTLA_LAX
553.8659086610996,DTLA_LAX
557.6570441975676,DTLA_LAX
561.1418533816774,DTLA_LAX
567.7811804203942,DTLA_LAX
573.8526232943896,DTLA_LAX
577.375278901814,DTLA_LAX
582.1200352300563,DTLA_LAX
587.5244817270677,DTLA_LAX
592.7714050279849,DTLA_LAX
598.3476440759529,DTLA_LAX
603.7815700581941,DTLA_LAX
610.9802326822745,DTLA_LAX
614.3449088047188,DTLA_LAX
626.0067829381292,DTLA_LAX
630.1345998178305,DTLA_LAX
634.0283103797352,DTLA_LAX
637.8972999766152,DTLA_LAX
641.8774478766874,DTLA_LAX
650.6874232719744,DTLA_LAX
652.5526266389354,DTLA_LAX
659.2342163551514,DTLA_LAX
666.1549548212015,DTLA_LAX
674.9335605971187,DTLA_LAX
681.5736102898353,DTLA_LAX
688.6274029148827,DTLA_LAX
691.2930124557831,DTLA_LAX
696.3130036202627,DTLA_LAX
701.2903646216884,DTLA_LAX
705.4041223518105,DTLA_LAX
708.5211719829188,DTLA_LAX
714.5450103798997,DTLA_LAX
721.044388178019,DTLA_LAX
730.4225349536375,DTLA_LAX
738.0053644933189,DTLA_LAX
740.8100013708145,DTLA_LAX
746.1703247312346,DTLA_LAX
751.5779144551549,DTLA_LAX
760.0012348985446,DTLA_LAX
765.200138870305,DTLA_LAX
773.9201165288439,DTLA_LAX
781.4914451759732,DTLA_LAX
785.7563703505571,DTLA_LAX
788.4231780035005,DTLA_LAX
789.816199104084,DTLA_LAX
793.1535581682685,DTLA_LAX
799.6038519877312,DTLA_LAX
814.2160396287431,DTLA_LAX
827.8911911358853,DTLA_LAX
831.1663362361139,DTLA_LAX
841.4572627472065,DTLA_LAX
848.5110122793208,DTLA_LAX
854.6837917124818,DTLA_LAX
864.2522557862974,DTLA_LAX
874.3315034448367,DTLA_LAX
878.984313654803,DTLA_LAX
886.072745311654,DTLA_LAX
892.1713281050529,DTLA_LAX
896.1322725347287,DTLA_LAX
909.3724567628601,DTLA_LAX
914.6972821507773,DTLA_LAX
922.0567933282825,DTLA_LAX
927.6446295040262,DTLA_LAX
939.3134359605991,DTLA_LAX
946.4293636411126,DTLA_LAX
956.6740613284076,DTLA_LAX
964.1249068981231,DTLA_LAX
971.3066248623037,DTLA_LAX
981.2186360826789,DTLA_LAX
984.7936895866712,DTLA_LAX
994.6371943850575,DTLA_LAX
1002.3382450081989,DTLA_LAX
1008.5115532000785,DTLA_LAX
1022.2753074447014,DTLA_LAX
1040.7311551033613,DTLA_LAX
1053.7251827543166,DTLA_LAX
1061.9590144833214,DTLA_LAX
1075.8495557189356,DTLA_LAX
1085.180071713012,DTLA_LAX
1092.0670089591606,DTLA_LAX
1099.9909158727191,DTLA_LAX
1109.3934894539143,DTLA_LAX
1117.1792703184992,DTLA_LAX
1144.4679214639878,DTLA_LAX
1150.4721464566908,DTLA_LAX
1156.3601284490662,DTLA_LAX
1166.4056380007219,DTLA_LAX
1173.984909883394,DTLA_LAX
1183.6243137513518,DTLA_LAX
1186.9209576841474,DTLA_LAX
1192.3894972938765,DTLA_LAX
1204.8854571987642,DTLA_LAX
1210.0901318071792,DTLA_LAX
1224.534841588528,DTLA_LAX
1232.6458302074373,DTLA_LAX
1238.0213996950386,DTLA_LAX
1244.1213206351379,DTLA_LAX
1250.869404852287,DTLA_LAX
1258.7111720125565,DTLA_LAX
1269.5098143857786,DTLA_LAX
1278.99293102722,DTLA_LAX
1289.8964382053596,DTLA_LAX
1306.2823355670369,DTLA_LAX
1317.7831518554458,DTLA_LAX
1325.191212125522,DTLA_LAX
1331.402718513999,DTLA_LAX
1341.0176381482265,DTLA_LAX
1347.978865049424,DTLA_LAX
1355.0899252101062,DTLA_LAX
1363.1618215721237,DTLA_LAX
1369.4577674042514,DTLA_LAX
1377.8260261222006,DTLA_LAX
1385.8157269505548,DTLA_LAX
1394.7655229692266,DTLA_LAX
1408.0296778977768,DTLA_LAX
1420.1139341066355,DTLA_LAX
1428.4416404891615,DTLA_LAX
1440.0,DTLA_LAX
