schedule,od
1318.7427871986474,LAX_DTLA
1323.9415116008756,LAX_DTLA
1330.7311816260353,LAX_DTLA
1350.493286367609,LAX_DTLA
1355.6558069677421,LAX_DTLA
1369.0561285598667,LAX_DTLA
1385.0649402979973,LAX_DTLA
1392.4667327056666,LAX_DTLA
1409.5889951823506,LAX_DTLA
1414.9728514906483,LAX_DTLA
1435.356484660658,LAX_DTLA
1438.642024065754,LAX_DTLA
9.138447008205091,DTLA_LAX
29.71200791017776,DTLA_LAX
44.721528263826514,DTLA_LAX
75.82414963372497,DTLA_LAX
101.2926598466836,DTLA_LAX
108.79393556470256,DTLA_LAX
129.17755088516213,DTLA_LAX
141.53071732115126,DTLA_LAX
167.99399205111726,DTLA_LAX
176.9624883075145,DTLA_LAX
185.16338960187315,DTLA_LAX
195.86584350370208,DTLA_LAX
202.4863513153066,DTLA_LAX
209.38228967479813,DTLA_LAX
218.428399992147,DTLA_LAX
227.1631700508654,DTLA_LAX
231.79789752777464,DTLA_LAX
237.57165171488066,DTLA_LAX
244.24940382906755,DTLA_LAX
249.5725363300274,DTLA_LAX
253.93702667224875,DTLA_LAX
259.80783376041666,DTLA_LAX
261.3711453151824,DTLA_LAX
268.77000720936064,DTLA_LAX
271.26732438700935,DTLA_LAX
278.2028469896008,DTLA_LAX
284.4987135551413,DTLA_LAX
286.46778656172296,DTLA_LAX
293.70192158754344,DTLA_LAX
297.6945555870502,DTLA_LAX
301.11571025218416,DTLA_LAX
305.26445744036477,DTLA_LAX
310.74105990133666,DTLA_LAX
314.7298271166751,DTLA_LAX
318.20960753668436,DTLA_LAX
318.97419645914454,DTLA_LAX
324.4414760225938,DTLA_LAX
329.49502906943457,DTLA_LAX
334.87435658867093,DTLA_LAX
343.4001764716647,DTLA_LAX
343.81702284633786,DTLA_LAX
346.63080026086925,DTLA_LAX
349.4245928275719,DTLA_LAX
353.09263504798616,DTLA_LAX
356.56952053347675,DTLA_LAX
360.79823959134796,DTLA_LAX
365.5376635671912,DTLA_LAX
368.8192369208291,DTLA_LAX
371.75958828356636,DTLA_LAX
376.8658527274568,DTLA_LAX
381.4211980610228,DTLA_LAX
383.73887932482745,DTLA_LAX
390.43165354325856,DTLA_LAX
394.55145665411555,DTLA_LAX
395.97956712655315,DTLA_LAX
400.76724756911324,DTLA_LAX
405.7268029094981,DTLA_LAX
409.36361719410775,DTLA_LAX
411.04911591716484,DTLA_LAX
414.1205063330609,DTLA_LAX
415.96985805995274,DTLA_LAX
418.733394293935,DTLA_LAX
423.82428413760096,DTLA_LAX
428.4609727123658,DTLA_LAX
431.8149510441907,DTLA_LAX
436.23432368506656,DTLA_LAX
440.64282288172853,DTLA_LAX
445.083921230756,DTLA_LAX
450.67917085327747,DTLA_LAX
453.98137689002374,DTLA_LAX
459.54472002577955,DTLA_LAX
462.0616866919382,DTLA_LAX
463.9136626647705,DTLA_LAX
469.96668592088474,DTLA_LAX
476.43967983994605,DTLA_LAX
478.7555659113182,DTLA_LAX
482.8204863001397,DTLA_LAX
488.1044361480658,DTLA_LAX
492.83223304361024,DTLA_LAX
496.8305108526032,DTLA_LAX
499.6038168168872,DTLA_LAX
507.8630693615695,DTLA_LAX
509.484957336703,DTLA_LAX
512.3326638188443,DTLA_LAX
516.9806484776359,DTLA_LAX
522.1905188194917,DTLA_LAX
525.255175791581,DTLA_LAX
528.6202213496856,DTLA_LAX
533.9033175935581,DTLA_LAX
541.4612258507882,DTLA_LAX
547.3444945119451,DTLA_LAX
549.7714218297026,DTLA_LAX
555.3806664972096,DTLA_LAX
560.1567274894129,DTLA_LAX
561.5943412731356,DTLA_LAX
564.4489094798673,DTLA_LAX
570.3875619895562,DTLA_LAX
572.4061534313482,DTLA_LAX
575.8908969980375,DTLA_LAX
580.2745109166884,DTLA_LAX
590.3092460774717,DTLA_LAX
596.1258442818183,DTLA_LAX
598.890501831995,DTLA_LAX
601.9160129313265,DTLA_LAX
607.309594300508,DTLA_LAX
610.194563581483,DTLA_LAX
617.4254714207332,DTLA_LAX
620.5735901687724,DTLA_LAX
624.9092651744752,DTLA_LAX
630.4667460381481,DTLA_LAX
635.7675353487473,DTLA_LAX
642.5823141919099,DTLA_LAX
647.8468145260382,DTLA_LAX
650.7834511200612,DTLA_LAX
655.7562477802812,DTLA_LAX
660.2858087046538,DTLA_LAX
665.969133952784,DTLA_LAX
670.2394802375802,DTLA_LAX
674.7173003340517,DTLA_LAX
679.7042630786436,DTLA_LAX
688.6096950650331,DTLA_LAX
693.4918482850286,DTLA_LAX
696.053126346548,DTLA_LAX
702.5151841851342,DTLA_LAX
706.88651143794,DTLA_LAX
716.4490264897113,DTLA_LAX
720.9777231649084,DTLA_LAX
726.289549745579,DTLA_LAX
729.5340587709615,DTLA_LAX
738.0654387492616,DTLA_LAX
741.1671092141839,DTLA_LAX
749.2347163933587,DTLA_LAX
754.2897857845052,DTLA_LAX
761.1888327154588,DTLA_LAX
767.341370707938,DTLA_LAX
775.0454251988428,DTLA_LAX
781.7458002028907,DTLA_LAX
783.9005306194,DTLA_LAX
786.2434695192395,DTLA_LAX
793.5902814758457,DTLA_LAX
798.8383652241787,DTLA_LAX
805.2086903870854,DTLA_LAX
809.838452468297,DTLA_LAX
814.9126459728732,DTLA_LAX
818.2954546151578,DTLA_LAX
824.1233220689377,DTLA_LAX
829.1332374294041,DTLA_LAX
834.8333608180515,DTLA_LAX
843.7039115199601,DTLA_LAX
849.5980363795159,DTLA_LAX
855.0294311798576,DTLA_LAX
865.5656644487575,DTLA_LAX
884.0837627954521,DTLA_LAX
889.4431360697831,DTLA_LAX
894.4789614739378,DTLA_LAX
899.0419805416849,DTLA_LAX
904.4093361714046,DTLA_LAX
911.2717013199606,DTLA_LAX
917.7762369346752,DTLA_LAX
930.577201939107,DTLA_LAX
937.5642677913527,DTLA_LAX
945.3808500365694,DTLA_LAX
951.5796998896226,DTLA_LAX
956.2294994495509,DTLA_LAX
962.3252073616776,DTLA_LAX
969.4071796183115,DTLA_LAX
979.0965443233742,DTLA_LAX
987.8895682750453,DTLA_LAX
994.7525836231938,DTLA_LAX
1005.9427197312953,DTLA_LAX
1016.5022272733011,DTLA_LAX
1023.3684570796953,DTLA_LAX
1031.3419504023886,DTLA_LAX
1035.1167901295598,DTLA_LAX
1046.8902448094489,DTLA_LAX
1070.0131967712473,DTLA_LAX
1077.4757160857214,DTLA_LAX
1083.4585608570105,DTLA_LAX
1089.5635955325317,DTLA_LAX
1097.0781642059587,DTLA_LAX
1103.521715845649,DTLA_LAX
1113.4697903471367,DTLA_LAX
1126.1111312278658,DTLA_LAX
1132.97552623422,DTLA_LAX
1143.1768479273362,DTLA_LAX
1160.0405319032848,DTLA_LAX
1166.6821081961314,DTLA_LAX
1174.1281878632994,DTLA_LAX
1186.3052335471739,DTLA_LAX
1199.2268452450096,DTLA_LAX
1215.2471352255907,DTLA_LAX
1221.942151654327,DTLA_LAX
1228.330177443569,DTLA_LAX
1234.9006557775117,DTLA_LAX
1240.5690535006245,DTLA_LAX
1273.7879575466097,DTLA_LAX
1279.6406795914659,DTLA_LAX
1286.9707838875258,DTLA_LAX
1300.1301607173107,DTLA_LAX
1313.7027426827544,DTLA_LAX
1319.037943434413,DTLA_LAX
1324.5036998357784,DTLA_LAX
1335.520311622732,DTLA_LAX
1342.0805089399917,DTLA_LAX
1347.2587936345012,DTLA_LAX
1353.2678503674183,DTLA_LAX
1359.714085131959,DTLA_LAX
1368.1258494759743,DTLA_LAX
1377.0979007376056,DTLA_LAX
1392.5162724509194,DTLA_LAX
1399.6395885519746,DTLA_LAX
1407.102960586632,DTLA_LAX
1414.4488637025017,DTLA_LAX
1423.3819467998728,DTLA_LAX
1428.4775853405758,DTLA_LAX
1440.0,DTLA_LAX
