schedule,od
469.056018600602,DTLA_LAX
473.67467748523677,DTLA_LAX
475.41109672705534,DTLA_LAX
480.4458114474093,DTLA_LAX
482.69468090154135,DTLA_LAX
488.8585975764788,DTLA_LAX
491.6166076702497,DTLA_LAX
495.64282288172853,DTLA_LAX
501.01468431319836,DTLA_LAX
507.40956437959755,DTLA_LAX
510.3683218751884,DTLA_LAX
514.4274507528351,DTLA_LAX
520.3908844598823,DTLA_LAX
528.2205237510908,DTLA_LAX
533.6722449254111,DTLA_LAX
540.4505926550014,DTLA_LAX
545.9252909439131,DTLA_LAX
553.9113691416926,DTLA_LAX
558.9634871714975,DTLA_LAX
564.6729099829753,DTLA_LAX
567.109166062043,DTLA_LAX
569.9294936526593,DTLA_LAX
575.2075158480575,DTLA_LAX
577.9436484464146,DTLA_LAX
582.3851466137835,DTLA_LAX
588.5815875678816,DTLA_LAX
593.4679564032872,DTLA_LAX
598.4970815779263,DTLA_LAX
601.1101314540647,DTLA_LAX
605.7764124867024,DTLA_LAX
611.675292644226,DTLA_LAX
613.2665706545747,DTLA_LAX
619.2126820365543,DTLA_LAX
624.6369574260951,DTLA_LAX
630.1460460384103,DTLA_LAX
637.2430492720249,DTLA_LAX
641.5946679884242,DTLA_LAX
646.0742925087497,DTLA_LAX
652.1973717895002,DTLA_LAX
654.3553255549223,DTLA_LAX
662.6791502827649,DTLA_LAX
667.5150012892259,DTLA_LAX
674.1513192158076,DTLA_LAX
675.5832114194199,DTLA_LAX
680.5620305757237,DTLA_LAX
686.9160129313265,DTLA_LAX
691.9175095309208,DTLA_LAX
694.4078993790927,DTLA_LAX
698.257302317365,DTLA_LAX
702.2287046405252,DTLA_LAX
708.9556519930942,DTLA_LAX
714.7525078594398,DTLA_LAX
717.9249993267688,DTLA_LAX
725.91802492949,DTLA_LAX
731.6876062395975,DTLA_LAX
736.8933420548108,DTLA_LAX
741.8529821692986,DTLA_LAX
747.1735461790349,DTLA_LAX
758.8099551684434,DTLA_LAX
765.2401774765367,DTLA_LAX
770.4089025991748,DTLA_LAX
777.1603227401021,DTLA_LAX
782.2391546544666,DTLA_LAX
790.778835041061,DTLA_LAX
791.9207982224601,DTLA_LAX
797.7031346616592,DTLA_LAX
803.2843453152685,DTLA_LAX
808.7588806683034,DTLA_LAX
814.0333075420541,DTLA_LAX
817.5170913417633,DTLA_LAX
819.1416312924654,DTLA_LAX
823.5426698352204,DTLA_LAX
827.442339541476,DTLA_LAX
832.7816256268109,DTLA_LAX
838.8520525908805,DTLA_LAX
844.3711300451582,DTLA_LAX
849.4279741876554,DTLA_LAX
854.4863872142496,DTLA_LAX
862.9378906230584,DTLA_LAX
870.3350468754069,DTLA_LAX
879.1888327154588,DTLA_LAX
885.1604612913302,DTLA_LAX
887.496819802355,DTLA_LAX
892.5869299029398,DTLA_LAX
899.2348674682246,DTLA_LAX
908.0992859097468,DTLA_LAX
909.7374623777773,DTLA_LAX
914.1545721909747,DTLA_LAX
919.676990345717,DTLA_LAX
927.8969958407188,DTLA_LAX
935.8403097215551,DTLA_LAX
942.2382866847756,DTLA_LAX
946.216160891672,DTLA_LAX
952.0926890996516,DTLA_LAX
960.4648236598197,DTLA_LAX
967.4051633402219,DTLA_LAX
981.1629106185045,DTLA_LAX
989.2932117439545,DTLA_LAX
994.4310053011704,DTLA_LAX
1001.1173430633007,DTLA_LAX
1006.4988875971196,DTLA_LAX
1012.7547219590989,DTLA_LAX
1020.2923304618329,DTLA_LAX
1027.5756848745307,DTLA_LAX
1032.7658744615824,DTLA_LAX
1041.1990129468704,DTLA_LAX
1061.988423060463,DTLA_LAX
1073.7014207023487,DTLA_LAX
1080.4708704328784,DTLA_LAX
1086.270690587882,DTLA_LAX
1112.9385347985346,DTLA_LAX
1122.327497908395,DTLA_LAX
1140.0619091203769,DTLA_LAX
1146.1829741419544,DTLA_LAX
1156.4043187478112,DTLA_LAX
1166.3638707622308,DTLA_LAX
1173.43633132182,DTLA_LAX
1184.4313778351427,DTLA_LAX
1190.5570692629942,DTLA_LAX
1196.4955103253274,DTLA_LAX
1202.4046957104458,DTLA_LAX
1216.92814833525,DTLA_LAX
1224.9625437290294,DTLA_LAX
1237.8129559773909,DTLA_LAX
1248.2667143220094,DTLA_LAX
1255.3093914737592,DTLA_LAX
1261.2848014048427,DTLA_LAX
1267.9263605311044,DTLA_LAX
1274.9696753441967,DTLA_LAX
1282.5784308572734,DTLA_LAX
1288.5114613093556,DTLA_LAX
1293.90451033857,DTLA_LAX
1300.737227749923,DTLA_LAX
1305.7663796047627,DTLA_LAX
1313.2335376911885,DTLA_LAX
1315.0178242352804,DTLA_LAX
1320.8674804320635,DTLA_LAX
1325.8965097851024,DTLA_LAX
1333.1947607013794,DTLA_LAX
1339.4225618958367,DTLA_LAX
1346.7283130768033,DTLA_LAX
1361.057825275631,DTLA_LAX
1368.412543142541,DTLA_LAX
1379.5143262505371,DTLA_LAX
1389.025762787754,DTLA_LAX
1401.4956754039467,DTLA_LAX
1409.075160710086,DTLA_LAX
1416.7420761821572,DTLA_LAX
1440.0,DTLA_LAX
