schedule,od
496.68568244575715,DTLA_LAX
501.97962423354056,DTLA_LAX
504.9588482246879,DTLA_LAX
507.6613830709133,DTLA_LAX
515.7495600230651,DTLA_LAX
520.5886523268475,DTLA_LAX
525.8112950536936,DTLA_LAX
531.4369870024025,DTLA_LAX
542.447814914919,DTLA_LAX
545.8724218976827,DTLA_LAX
555.0272187843603,DTLA_LAX
562.6469285125211,DTLA_LAX
564.5134504639133,DTLA_LAX
569.5068335312953,DTLA_LAX
573.0959566516834,DTLA_LAX
578.29493908898,DTLA_LAX
582.347137285019,DTLA_LAX
584.483014249884,DTLA_LAX
591.1290035183537,DTLA_LAX
597.7675353487473,DTLA_LAX
601.3040663859014,DTLA_LAX
607.4692799485922,DTLA_LAX
616.2506225248354,DTLA_LAX
618.0230055812594,DTLA_LAX
622.6202582069884,DTLA_LAX
629.2128047310321,DTLA_LAX
633.8127275354944,DTLA_LAX
639.2858087046538,DTLA_LAX
649.4270945481019,DTLA_LAX
653.9775500541925,DTLA_LAX
658.6096950650331,DTLA_LAX
666.2025204976187,DTLA_LAX
669.6327150440497,DTLA_LAX
674.0896222983856,DTLA_LAX
683.1955463763553,DTLA_LAX
688.1262770151723,DTLA_LAX
693.6725019581752,DTLA_LAX
695.0500300258145,DTLA_LAX
696.803405676179,DTLA_LAX
705.5775810499559,DTLA_LAX
709.8574471241561,DTLA_LAX
716.4707492016527,DTLA_LAX
719.4907309830118,DTLA_LAX
725.341370707938,DTLA_LAX
731.991463762788,DTLA_LAX
738.557658599178,DTLA_LAX
750.0454251988428,DTLA_LAX
755.0851401816992,DTLA_LAX
760.599107972336,DTLA_LAX
765.7730136188809,DTLA_LAX
771.0249071750825,DTLA_LAX
779.8140208128771,DTLA_LAX
783.247022145697,DTLA_LAX
789.3884895027295,DTLA_LAX
793.2954546151578,DTLA_LAX
797.2902122036857,DTLA_LAX
801.850029362856,DTLA_LAX
808.6240580232675,DTLA_LAX
812.0557816728405,DTLA_LAX
820.7070970781411,DTLA_LAX
825.9479778565229,DTLA_LAX
832.5656644487575,DTLA_LAX
843.6242312545077,DTLA_LAX
849.4517112841555,DTLA_LAX
858.0837627954521,DTLA_LAX
876.078565592224,DTLA_LAX
881.8681829329119,DTLA_LAX
883.119351980959,DTLA_LAX
890.4400589024693,DTLA_LAX
895.5715857749115,DTLA_LAX
912.3633735974095,DTLA_LAX
917.5642677913527,DTLA_LAX
923.5075028582526,DTLA_LAX
929.5694942562499,DTLA_LAX
937.5245173964998,DTLA_LAX
945.2095545295338,DTLA_LAX
950.5806640252265,DTLA_LAX
956.0330268414339,DTLA_LAX
971.7439839328067,DTLA_LAX
979.8895682750453,DTLA_LAX
985.3520735380419,DTLA_LAX
994.9427197312953,DTLA_LAX
1002.7656164399868,DTLA_LAX
1011.5022272733011,DTLA_LAX
1018.7558831129454,DTLA_LAX
1033.1424330633108,DTLA_LAX
1039.7980198698565,DTLA_LAX
1051.8902448094489,DTLA_LAX
1075.0131967712473,DTLA_LAX
1080.9796181023216,DTLA_LAX
1087.4757160857214,DTLA_LAX
1092.7936157947383,DTLA_LAX
1106.1942295150939,DTLA_LAX
1111.7695703236727,DTLA_LAX
1120.4272571731508,DTLA_LAX
1136.0631173139418,DTLA_LAX
1148.6262018432901,DTLA_LAX
1156.1291232385524,DTLA_LAX
1171.7368492141118,DTLA_LAX
1177.2895114076427,DTLA_LAX
1187.877304928986,DTLA_LAX
1195.1364082842213,DTLA_LAX
1225.272903215589,DTLA_LAX
1231.9399754291408,DTLA_LAX
1234.2268452450096,DTLA_LAX
1240.2471352255907,DTLA_LAX
1247.3915084850737,DTLA_LAX
1253.7879575466097,DTLA_LAX
1259.5690535006245,DTLA_LAX
1265.2391858392095,DTLA_LAX
1274.6957651042962,DTLA_LAX
1284.9280322377879,DTLA_LAX
1294.3885620710284,DTLA_LAX
1299.5493654641032,DTLA_LAX
1309.6814780026402,DTLA_LAX
1318.727043931279,DTLA_LAX
1324.9882455671523,DTLA_LAX
1330.0292746555806,DTLA_LAX
1335.157202667106,DTLA_LAX
1339.065430917558,DTLA_LAX
1347.087709742335,DTLA_LAX
1355.7680142768618,DTLA_LAX
1365.4497140422054,DTLA_LAX
1371.918384374746,DTLA_LAX
1380.2644574403648,DTLA_LAX
1391.5825503927535,DTLA_LAX
1406.9206738258306,DTLA_LAX
1422.784181384719,DTLA_LAX
1436.766037621233,DTLA_LAX
1440.0,DTLA_LAX
