schedule,od
698.6975557193307,LAX_DTLA
700.0179904215239,LAX_DTLA
704.8257771624304,LAX_DTLA
709.4138745195031,LAX_DTLA
711.3368793890957,LAX_DTLA
713.4792135255265,LAX_DTLA
719.0080590138393,LAX_DTLA
725.1392334905056,LAX_DTLA
731.7548051617808,LAX_DTLA
736.063958229835,LAX_DTLA
738.7346350419125,LAX_DTLA
739.8388441864711,LAX_DTLA
746.157290911696,LAX_DTLA
752.6602984863748,LAX_DTLA
759.1915237397304,LAX_DTLA
767.5576918660806,LAX_DTLA
774.6068641393022,LAX_DTLA
780.5246332775757,LAX_DTLA
782.5366027143493,LAX_DTLA
789.4446464632123,LAX_DTLA
794.6265102790995,LAX_DTLA
797.8474331369442,LAX_DTLA
801.7536173641773,LAX_DTLA
807.9077229870801,LAX_DTLA
817.1858670202679,LAX_DTLA
821.8901822439232,LAX_DTLA
827.3738955394148,LAX_DTLA
834.3545663924289,LAX_DTLA
839.9145808762416,LAX_DTLA
845.4244358360335,LAX_DTLA
858.6189663648731,LAX_DTLA
860.4654154089568,LAX_DTLA
862.9094873563281,LAX_DTLA
868.7028267936673,LAX_DTLA
876.311538971433,LAX_DTLA
879.5186545870044,LAX_DTLA
881.1739681298941,LAX_DTLA
883.7736074377938,LAX_DTLA
889.7059942107685,LAX_DTLA
898.2437506932995,LAX_DTLA
904.3463437999822,LAX_DTLA
909.5306926458874,LAX_DTLA
917.3377278125306,LAX_DTLA
926.5500388716632,LAX_DTLA
932.0355484399414,LAX_DTLA
937.8866659330686,LAX_DTLA
943.4895312349737,LAX_DTLA
944.9425668815487,LAX_DTLA
947.0939479673768,LAX_DTLA
952.3389947748854,LAX_DTLA
957.8950799724836,LAX_DTLA
967.5369350386809,LAX_DTLA
973.4159539954536,LAX_DTLA
982.6157855288145,LAX_DTLA
988.2126770908101,LAX_DTLA
994.6734586502936,LAX_DTLA
1001.4984229467733,LAX_DTLA
1006.7993688584729,LAX_DTLA
1015.1205499275554,LAX_DTLA
1021.0328962340865,LAX_DTLA
1028.9759523166704,LAX_DTLA
1036.8561607654294,LAX_DTLA
1050.8674460929496,LAX_DTLA
1056.040977077575,LAX_DTLA
1062.4125280949115,LAX_DTLA
1070.7175515485326,LAX_DTLA
1073.2783354947755,LAX_DTLA
1078.769479811001,LAX_DTLA
1083.8453967591897,LAX_DTLA
1090.2580632550867,LAX_DTLA
1097.3137203272968,LAX_DTLA
1105.291830220228,LAX_DTLA
1111.2889356520889,LAX_DTLA
1116.2570594313847,LAX_DTLA
1132.4324897947815,LAX_DTLA
1137.7781195416314,LAX_DTLA
1148.5504190574472,LAX_DTLA
1153.830772665033,LAX_DTLA
1169.8140225689322,LAX_DTLA
1176.9080992659563,LAX_DTLA
1182.0174591799512,LAX_DTLA
1188.821346170446,LAX_DTLA
1204.537231201683,LAX_DTLA
1210.038445304165,LAX_DTLA
1221.053850516158,LAX_DTLA
1229.5193899582812,LAX_DTLA
1235.8293791769363,LAX_DTLA
1241.3192497130583,LAX_DTLA
1247.0778261329758,LAX_DTLA
1255.6234686438993,LAX_DTLA
1261.376697714122,LAX_DTLA
1266.6715654743805,LAX_DTLA
1274.5658763788479,LAX_DTLA
1280.7144016566135,LAX_DTLA
1295.5085155497893,LAX_DTLA
1303.3628880609003,LAX_DTLA
1316.7700370563302,LAX_DTLA
1326.352100647094,LAX_DTLA
1341.0099703396145,LAX_DTLA
1347.7155887889126,LAX_DTLA
1353.069493449745,LAX_DTLA
1360.2845404444106,LAX_DTLA
1370.1522937662692,LAX_DTLA
1384.0731629093802,LAX_DTLA
1396.3916217439269,LAX_DTLA
1401.4365436873838,LAX_DTLA
1412.986347967576,LAX_DTLA
1421.2273224204368,LAX_DTLA
16.759360156915506,DTLA_LAX
29.719545173651696,DTLA_LAX
40.39924428846916,DTLA_LAX
49.86949496463059,DTLA_LAX
72.51134278014129,DTLA_LAX
82.20430787935048,DTLA_LAX
220.13416118557544,DTLA_LAX
233.18171550829908,DTLA_LAX
240.56085521822453,DTLA_LAX
255.00923787561533,DTLA_LAX
267.2178199205866,DTLA_LAX
273.783639475385,DTLA_LAX
287.595506057374,DTLA_LAX
294.957423246728,DTLA_LAX
301.5618344039681,DTLA_LAX
311.66225180403796,DTLA_LAX
316.694494618808,DTLA_LAX
322.7207046498631,DTLA_LAX
333.1876531623865,DTLA_LAX
340.61603268203635,DTLA_LAX
347.6065319886856,DTLA_LAX
354.52074267374206,DTLA_LAX
359.58510653470574,DTLA_LAX
364.70691696489865,DTLA_LAX
370.74709159060365,DTLA_LAX
376.29651629937246,DTLA_LAX
381.9935610573352,DTLA_LAX
388.1623966792407,DTLA_LAX
394.3731163904172,DTLA_LAX
396.3589755051797,DTLA_LAX
396.92249787792036,DTLA_LAX
404.5535267571405,DTLA_LAX
411.10416283353214,DTLA_LAX
417.8538155101435,DTLA_LAX
424.9448671561119,DTLA_LAX
428.36090710581175,DTLA_LAX
438.77780624572927,DTLA_LAX
444.1796936532687,DTLA_LAX
452.3889895748876,DTLA_LAX
458.86666899486147,DTLA_LAX
466.48619199611085,DTLA_LAX
471.89946141349674,DTLA_LAX
479.86674338746974,DTLA_LAX
483.1525700669331,DTLA_LAX
484.3570660104545,DTLA_LAX
493.3771426446815,DTLA_LAX
498.5231735786301,DTLA_LAX
504.5351009550757,DTLA_LAX
510.349392138428,DTLA_LAX
516.286490044493,DTLA_LAX
522.1298122381974,DTLA_LAX
530.5898432855929,DTLA_LAX
537.150827262332,DTLA_LAX
546.103317368328,DTLA_LAX
550.8683587129298,DTLA_LAX
557.71211907089,DTLA_LAX
564.1535798538541,DTLA_LAX
569.7451083898143,DTLA_LAX
576.295924836074,DTLA_LAX
580.2985366889873,DTLA_LAX
583.3331258448509,DTLA_LAX
588.7255102963875,DTLA_LAX
593.7494136861803,DTLA_LAX
599.5390728063506,DTLA_LAX
605.3148645799666,DTLA_LAX
610.6139119040038,DTLA_LAX
615.8125544864417,DTLA_LAX
621.2109931083402,DTLA_LAX
626.609964101967,DTLA_LAX
630.7204360686611,DTLA_LAX
635.8763541020315,DTLA_LAX
637.9343397053615,DTLA_LAX
641.4848838267978,DTLA_LAX
646.52650577956,DTLA_LAX
651.7190861139977,DTLA_LAX
657.7273086287581,DTLA_LAX
663.7497809429689,DTLA_LAX
669.7897988729159,DTLA_LAX
675.789024707875,DTLA_LAX
681.2777946757278,DTLA_LAX
689.1472061274928,DTLA_LAX
694.6214842001393,DTLA_LAX
701.0137870711656,DTLA_LAX
707.3688129322542,DTLA_LAX
715.0716138158489,DTLA_LAX
733.0206169461642,DTLA_LAX
739.1003637504107,DTLA_LAX
748.408809233145,DTLA_LAX
761.0554082321335,DTLA_LAX
766.7300992651838,DTLA_LAX
773.3110054312561,DTLA_LAX
781.288508085488,DTLA_LAX
787.2368145206029,DTLA_LAX
793.4764459041173,DTLA_LAX
800.2592086458887,DTLA_LAX
805.2637912273569,DTLA_LAX
815.2464930396858,DTLA_LAX
820.7920515612968,DTLA_LAX
826.6908430163885,DTLA_LAX
838.5269938296185,DTLA_LAX
843.0358597644743,DTLA_LAX
846.9756997113336,DTLA_LAX
852.7322226895294,DTLA_LAX
859.5886372701027,DTLA_LAX
865.8886952071374,DTLA_LAX
881.3057499758586,DTLA_LAX
891.1643853425114,DTLA_LAX
898.5860713727575,DTLA_LAX
907.4819625361715,DTLA_LAX
915.1792994324379,DTLA_LAX
928.2925225857407,DTLA_LAX
939.4383818964886,DTLA_LAX
948.8656650755615,DTLA_LAX
955.0761714379389,DTLA_LAX
960.4596254251597,DTLA_LAX
982.3836251163576,DTLA_LAX
987.9622355992151,DTLA_LAX
993.6451212322162,DTLA_LAX
1026.4365777258697,DTLA_LAX
1043.967722225028,DTLA_LAX
1049.0960251240622,DTLA_LAX
1064.5199364242135,DTLA_LAX
1070.0862239921687,DTLA_LAX
1091.285895286685,DTLA_LAX
1098.397240798879,DTLA_LAX
1112.0014491197487,DTLA_LAX
1123.2036402158724,DTLA_LAX
1130.5419418369568,DTLA_LAX
1138.2703532168766,DTLA_LAX
1149.0562569346253,DTLA_LAX
1154.0622879340783,DTLA_LAX
1171.8543227695022,DTLA_LAX
1181.2672237703646,DTLA_LAX
1186.5702752931154,DTLA_LAX
1198.7665342848625,DTLA_LAX
1208.2973233183852,DTLA_LAX
1232.2786337167583,DTLA_LAX
1240.545554220475,DTLA_LAX
1247.6957949185796,DTLA_LAX
1260.659219241054,DTLA_LAX
1266.608141885037,DTLA_LAX
1271.7829322080277,DTLA_LAX
1277.6495197781503,DTLA_LAX
1282.826045856873,DTLA_LAX
1289.0459281864462,DTLA_LAX
1301.5670624076456,DTLA_LAX
1308.2174270486246,DTLA_LAX
1316.06338167256,DTLA_LAX
1321.8565338439207,DTLA_LAX
1326.8654601733062,DTLA_LAX
1337.3840852285425,DTLA_LAX
1345.405745693614,DTLA_LAX
1357.3036693002925,DTLA_LAX
1363.3011916341995,DTLA_LAX
1378.1838583785545,DTLA_LAX
1386.5437646914531,DTLA_LAX
1392.224394872278,DTLA_LAX
1402.1543532173937,DTLA_LAX
1410.0872448545256,DTLA_LAX
1418.5798303815482,DTLA_LAX
1423.9966229726451,DTLA_LAX
1431.1633752859548,DTLA_LAX
1440.0,DTLA_LAX
