schedule,od
930.7355878856287,LAX_DTLA
936.6189496920789,LAX_DTLA
943.1819949402948,LAX_DTLA
953.2635771072864,LAX_DTLA
958.7640758522618,LAX_DTLA
963.9109675674413,LAX_DTLA
972.5060172456272,LAX_DTLA
977.8700213739702,LAX_DTLA
984.0276796718506,LAX_DTLA
988.861840792128,LAX_DTLA
1002.5747039371826,LAX_DTLA
1007.5054991951129,LAX_DTLA
1014.7979332423301,LAX_DTLA
1016.9994822218177,LAX_DTLA
1029.344214702501,LAX_DTLA
1034.8057177483024,LAX_DTLA
1054.4251507227382,LAX_DTLA
1067.732020547864,LAX_DTLA
1074.573634283014,LAX_DTLA
1079.913393300416,LAX_DTLA
1091.9724640867453,LAX_DTLA
1097.7693295128677,LAX_DTLA
1105.121238297319,LAX_DTLA
1117.681187441089,LAX_DTLA
1127.0807447267402,LAX_DTLA
1135.2877993685927,LAX_DTLA
1140.441308088242,LAX_DTLA
1151.6394501847708,LAX_DTLA
1158.6130714453097,LAX_DTLA
1171.1978486896433,LAX_DTLA
1176.9937786255275,LAX_DTLA
1197.6230835238448,LAX_DTLA
1205.0128801917579,LAX_DTLA
1210.7751776583737,LAX_DTLA
1222.0497328746983,LAX_DTLA
1227.9455216513577,LAX_DTLA
1233.3797958136263,LAX_DTLA
1243.724605738962,LAX_DTLA
1249.9291508145673,LAX_DTLA
1263.1921348919288,LAX_DTLA
1268.6497157401334,LAX_DTLA
1274.1446750298312,LAX_DTLA
1280.1099635279102,LAX_DTLA
1286.2586360374173,LAX_DTLA
1292.810871209542,LAX_DTLA
1303.6516517265893,LAX_DTLA
1308.7155061316023,LAX_DTLA
1315.9585362388993,LAX_DTLA
1320.728273944131,LAX_DTLA
1331.204194651921,LAX_DTLA
1336.8761320498845,LAX_DTLA
1350.5339369122682,LAX_DTLA
1361.2112882381227,LAX_DTLA
1381.742935417529,LAX_DTLA
1394.165875196678,LAX_DTLA
1399.4598638042369,LAX_DTLA
1405.6650904490018,LAX_DTLA
1412.849300958218,LAX_DTLA
1419.3462697256512,LAX_DTLA
1424.5428105085011,LAX_DTLA
1430.1468569885951,LAX_DTLA
1433.1586849914568,LAX_DTLA
163.52914099038404,DTLA_LAX
171.7701081231247,DTLA_LAX
180.48153334626315,DTLA_LAX
191.5741493969535,DTLA_LAX
204.0757961760891,DTLA_LAX
210.89439471752178,DTLA_LAX
220.30433798529776,DTLA_LAX
225.7282072749806,DTLA_LAX
230.7324549489142,DTLA_LAX
236.32396976758648,DTLA_LAX
243.2212304864192,DTLA_LAX
248.99118709571354,DTLA_LAX
250.56031303278107,DTLA_LAX
257.77064844364054,DTLA_LAX
260.67323236999084,DTLA_LAX
268.5389179967163,DTLA_LAX
278.266751846914,DTLA_LAX
283.8672554478154,DTLA_LAX
287.2995802591354,DTLA_LAX
289.6272973484547,DTLA_LAX
300.27647605832595,DTLA_LAX
302.9770307611992,DTLA_LAX
305.380247037784,DTLA_LAX
308.6684674662148,DTLA_LAX
313.9788031730145,DTLA_LAX
318.5567193091154,DTLA_LAX
321.66385829319677,DTLA_LAX
331.8647058361173,DTLA_LAX
335.7099644482151,DTLA_LAX
338.8017678285612,DTLA_LAX
340.736842666201,DTLA_LAX
344.08102124271926,DTLA_LAX
349.11993663795164,DTLA_LAX
352.15766820874035,DTLA_LAX
355.8265009645628,DTLA_LAX
360.7246536393318,DTLA_LAX
365.1906343019941,DTLA_LAX
369.101411053862,DTLA_LAX
372.69767115417625,DTLA_LAX
377.82500893665434,DTLA_LAX
383.2697398490229,DTLA_LAX
386.5715672898182,DTLA_LAX
392.5656021234786,DTLA_LAX
395.78903793272536,DTLA_LAX
400.9045946648421,DTLA_LAX
407.26121994937284,DTLA_LAX
409.6729099829753,DTLA_LAX
410.99177219465855,DTLA_LAX
416.69848863808215,DTLA_LAX
421.50609781646256,DTLA_LAX
425.81989167995505,DTLA_LAX
430.4817516070302,DTLA_LAX
433.00175269102056,DTLA_LAX
439.3907553482803,DTLA_LAX
443.1226601723209,DTLA_LAX
445.89427227977706,DTLA_LAX
451.01210959584427,DTLA_LAX
458.40876198108,DTLA_LAX
464.56823801914817,DTLA_LAX
468.17529232927086,DTLA_LAX
473.20825432057404,DTLA_LAX
476.17684801301004,DTLA_LAX
481.44816963960125,DTLA_LAX
483.89731099255835,DTLA_LAX
484.8303831751688,DTLA_LAX
487.2649154606315,DTLA_LAX
492.3189069753899,DTLA_LAX
495.50874377830235,DTLA_LAX
500.59441495045417,DTLA_LAX
505.4361541150568,DTLA_LAX
507.6083780152579,DTLA_LAX
512.9522962104348,DTLA_LAX
518.7955389945746,DTLA_LAX
525.753786118899,DTLA_LAX
527.8258642240309,DTLA_LAX
530.288496914146,DTLA_LAX
536.6315859488624,DTLA_LAX
543.1444400114942,DTLA_LAX
546.1071721846894,DTLA_LAX
551.9336540631252,DTLA_LAX
553.3106374433042,DTLA_LAX
556.8933420548108,DTLA_LAX
562.1212731314814,DTLA_LAX
570.5060062034981,DTLA_LAX
576.4036361388405,DTLA_LAX
582.4682928888872,DTLA_LAX
584.9783890355648,DTLA_LAX
589.9179709208983,DTLA_LAX
592.0460083051782,DTLA_LAX
597.7375950615815,DTLA_LAX
601.6188634474805,DTLA_LAX
610.151408718212,DTLA_LAX
614.3107863232168,DTLA_LAX
618.9056269945029,DTLA_LAX
623.6301565332745,DTLA_LAX
629.3731772768252,DTLA_LAX
634.0874579961148,DTLA_LAX
640.9114252210115,DTLA_LAX
648.6248900227258,DTLA_LAX
652.3591267323021,DTLA_LAX
657.1229196851859,DTLA_LAX
665.8515116867013,DTLA_LAX
671.1921994886131,DTLA_LAX
675.9510054920136,DTLA_LAX
684.2347163933587,DTLA_LAX
688.9922250220143,DTLA_LAX
695.3350468754069,DTLA_LAX
702.9214285694438,DTLA_LAX
708.8800663029808,DTLA_LAX
712.3855246320414,DTLA_LAX
718.4135466160926,DTLA_LAX
725.1719231018521,DTLA_LAX
731.1545721909747,DTLA_LAX
737.0346520530696,DTLA_LAX
742.1517537668393,DTLA_LAX
754.4987968863338,DTLA_LAX
759.9256707872855,DTLA_LAX
766.5875516457312,DTLA_LAX
780.6582122892378,DTLA_LAX
790.3449903838031,DTLA_LAX
795.6655165266485,DTLA_LAX
801.1849047223599,DTLA_LAX
810.9028273965461,DTLA_LAX
816.4628812001797,DTLA_LAX
822.4381867225333,DTLA_LAX
830.1495869577847,DTLA_LAX
836.4625524385763,DTLA_LAX
846.7354223492407,DTLA_LAX
853.8132580147915,DTLA_LAX
860.3489574319217,DTLA_LAX
869.7359810986263,DTLA_LAX
877.9735465774227,DTLA_LAX
886.1785835811602,DTLA_LAX
890.4462213188126,DTLA_LAX
902.2502343137061,DTLA_LAX
924.7026993522823,DTLA_LAX
931.8757868267503,DTLA_LAX
937.6508360968621,DTLA_LAX
947.4511267959492,DTLA_LAX
954.3288476638597,DTLA_LAX
964.1363337180129,DTLA_LAX
972.3574077285193,DTLA_LAX
978.3124877966112,DTLA_LAX
989.0984812449638,DTLA_LAX
994.1661988420776,DTLA_LAX
1017.2424847473065,DTLA_LAX
1023.8550994465943,DTLA_LAX
1031.2644863992155,DTLA_LAX
1037.6576362458268,DTLA_LAX
1056.9634727066157,DTLA_LAX
1069.7041723147925,DTLA_LAX
1079.0419737304078,DTLA_LAX
1085.6967387240227,DTLA_LAX
1101.7925748435857,DTLA_LAX
1114.6072556339786,DTLA_LAX
1124.0216225174136,DTLA_LAX
1131.3822674123905,DTLA_LAX
1149.4468411716853,DTLA_LAX
1155.0505799009911,DTLA_LAX
1164.8870003267104,DTLA_LAX
1186.1942295150939,DTLA_LAX
1193.3440749661145,DTLA_LAX
1200.787620052219,DTLA_LAX
1206.1111312278658,DTLA_LAX
1215.49512832931,DTLA_LAX
1222.6461944572739,DTLA_LAX
1234.9505524855504,DTLA_LAX
1240.1520188567586,DTLA_LAX
1242.9975461116826,DTLA_LAX
1249.6933974019546,DTLA_LAX
1256.1757076371268,DTLA_LAX
1263.9121226730354,DTLA_LAX
1270.3249165989369,DTLA_LAX
1274.754273610864,DTLA_LAX
1278.627553898224,DTLA_LAX
1285.8962561230753,DTLA_LAX
1294.0302929287543,DTLA_LAX
1297.65275960011,DTLA_LAX
1301.214184614222,DTLA_LAX
1308.1357807212505,DTLA_LAX
1315.906595394708,DTLA_LAX
1320.9194227202884,DTLA_LAX
1325.1426459220538,DTLA_LAX
1339.7171997894911,DTLA_LAX
1349.0370418578889,DTLA_LAX
1355.3625118880566,DTLA_LAX
1361.1808992016568,DTLA_LAX
1369.084690159967,DTLA_LAX
1378.6761871197966,DTLA_LAX
1401.996693406778,DTLA_LAX
1408.2096075366844,DTLA_LAX
1425.4022329439465,DTLA_LAX
1440.0,DTLA_LAX
