schedule,od
220.95615174873046,DTLA_LAX
222.9761333962911,DTLA_LAX
227.16541788263572,DTLA_LAX
228.2736165537765,DTLA_LAX
232.94898446928357,DTLA_LAX
234.172078245787,DTLA_LAX
236.86372799402585,DTLA_LAX
240.07899822754996,DTLA_LAX
245.49493876611803,DTLA_LAX
247.3020782443129,DTLA_LAX
250.4324717867398,DTLA_LAX
250.91530502929908,DTLA_LAX
255.06945160719127,DTLA_LAX
256.68450618964323,DTLA_LAX
259.2048667491937,DTLA_LAX
260.5645739941594,DTLA_LAX
265.412122025083,DTLA_LAX
270.00302232736783,DTLA_LAX
271.9814807172884,DTLA_LAX
274.57243419922276,DTLA_LAX
276.03814573415946,DTLA_LAX
278.8802268509301,DTLA_LAX
282.6823999353569,DTLA_LAX
286.68173142415674,DTLA_LAX
289.53356945580924,DTLA_LAX
295.0275610865145,DTLA_LAX
297.1369560629112,DTLA_LAX
302.5983789569543,DTLA_LAX
304.72846480713883,DTLA_LAX
307.33600393549705,DTLA_LAX
309.2047726448933,DTLA_LAX
310.63225494498556,DTLA_LAX
312.4357554290858,DTLA_LAX
317.3459579042237,DTLA_LAX
319.38061091849977,DTLA_LAX
320.7724490847433,DTLA_LAX
326.09531467831755,DTLA_LAX
327.5088552066409,DTLA_LAX
329.9024141947368,DTLA_LAX
336.35339088352987,DTLA_LAX
338.54398621466703,DTLA_LAX
342.42210085628966,DTLA_LAX
344.45959135406406,DTLA_LAX
348.1616387622743,DTLA_LAX
352.1843183676373,DTLA_LAX
353.6092394994151,DTLA_LAX
355.4373031378739,DTLA_LAX
357.8126107681952,DTLA_LAX
360.04748580899815,DTLA_LAX
361.68826375890274,DTLA_LAX
364.5127410232079,DTLA_LAX
367.6298899702441,DTLA_LAX
372.54119424063117,DTLA_LAX
374.63045052747987,DTLA_LAX
375.7760555326299,DTLA_LAX
378.60989997346496,DTLA_LAX
379.3751466059241,DTLA_LAX
381.2531262880835,DTLA_LAX
382.5177747354418,DTLA_LAX
383.50024578682104,DTLA_LAX
385.7880180261118,DTLA_LAX
389.09607774456254,DTLA_LAX
392.80526824642664,DTLA_LAX
395.5620305757237,DTLA_LAX
397.3519403350648,DTLA_LAX
401.76495819528816,DTLA_LAX
405.2297833905029,DTLA_LAX
408.67225014269593,DTLA_LAX
410.7743679634964,DTLA_LAX
414.41218295920305,DTLA_LAX
415.46674603814813,DTLA_LAX
422.809589808762,DTLA_LAX
426.24396920487186,DTLA_LAX
430.1522436496464,DTLA_LAX
433.4025471153377,DTLA_LAX
437.06276068710747,DTLA_LAX
440.50417057446964,DTLA_LAX
443.1197532050651,DTLA_LAX
445.969133952784,DTLA_LAX
447.7031346616592,DTLA_LAX
449.28118245171333,DTLA_LAX
451.2890566977165,DTLA_LAX
455.4183477260717,DTLA_LAX
460.42700489472793,DTLA_LAX
462.534331125924,DTLA_LAX
465.92119369708826,DTLA_LAX
470.0290149066626,DTLA_LAX
472.6730515071504,DTLA_LAX
477.261378086756,DTLA_LAX
479.26788521996747,DTLA_LAX
480.57165739039215,DTLA_LAX
482.845113472604,DTLA_LAX
488.4581846834917,DTLA_LAX
490.4663680991759,DTLA_LAX
493.50833214093683,DTLA_LAX
496.9702326657949,DTLA_LAX
497.37880127155427,DTLA_LAX
499.13776848893343,DTLA_LAX
502.5458469491841,DTLA_LAX
505.81402081287706,DTLA_LAX
509.43100530117044,DTLA_LAX
515.2923304618329,DTLA_LAX
518.7658744615825,DTLA_LAX
521.4988875971196,DTLA_LAX
525.6183911854262,DTLA_LAX
530.1577116446856,DTLA_LAX
530.6117969590681,DTLA_LAX
535.5075047900398,DTLA_LAX
539.4223645316149,DTLA_LAX
544.0632087444003,DTLA_LAX
552.1006339278754,DTLA_LAX
555.0737904599961,DTLA_LAX
561.7672358037929,DTLA_LAX
566.9889702660698,DTLA_LAX
571.2462645000443,DTLA_LAX
573.5129361791614,DTLA_LAX
577.3881724860212,DTLA_LAX
584.7041723147925,DTLA_LAX
587.9064049999781,DTLA_LAX
593.288715194309,DTLA_LAX
596.5091100605528,DTLA_LAX
598.9224302856055,DTLA_LAX
600.6015033905851,DTLA_LAX
606.3462124872135,DTLA_LAX
611.7201821941771,DTLA_LAX
614.5596090462572,DTLA_LAX
618.4666706986933,DTLA_LAX
621.6032422310033,DTLA_LAX
629.3103000957482,DTLA_LAX
630.5184842158961,DTLA_LAX
631.5196333450205,DTLA_LAX
637.4581014372782,DTLA_LAX
641.4855374562037,DTLA_LAX
647.3075952658149,DTLA_LAX
649.9605941736068,DTLA_LAX
652.9533067313849,DTLA_LAX
658.0150919695154,DTLA_LAX
664.1285552903715,DTLA_LAX
669.4114936824901,DTLA_LAX
674.759983458878,DTLA_LAX
677.3066193686376,DTLA_LAX
683.0718963521488,DTLA_LAX
689.2564059394715,DTLA_LAX
695.4992644652849,DTLA_LAX
698.1349399497494,DTLA_LAX
706.0084928002625,DTLA_LAX
715.0369194198117,DTLA_LAX
723.1496377922665,DTLA_LAX
726.6994409978929,DTLA_LAX
732.4757398377524,DTLA_LAX
744.3399677168861,DTLA_LAX
746.850039376928,DTLA_LAX
752.8319715525054,DTLA_LAX
758.8134744163152,DTLA_LAX
765.7189107696396,DTLA_LAX
776.7974020508138,DTLA_LAX
780.409259063576,DTLA_LAX
785.9573710494997,DTLA_LAX
789.3512272100983,DTLA_LAX
795.4763871057514,DTLA_LAX
803.9514358577733,DTLA_LAX
810.733001922002,DTLA_LAX
816.4618451236447,DTLA_LAX
821.2821624715568,DTLA_LAX
825.3639294102934,DTLA_LAX
829.8378810350059,DTLA_LAX
833.0698991627135,DTLA_LAX
838.1711080979147,DTLA_LAX
843.280507855475,DTLA_LAX
849.42370289304,DTLA_LAX
859.0501382213627,DTLA_LAX
868.981821193205,DTLA_LAX
874.9794441135191,DTLA_LAX
884.4896102163527,DTLA_LAX
890.4144539774036,DTLA_LAX
899.5777301594821,DTLA_LAX
911.1761054997232,DTLA_LAX
914.4103009047915,DTLA_LAX
919.9500604422238,DTLA_LAX
929.3986978236935,DTLA_LAX
935.6887692324125,DTLA_LAX
940.1386692598986,DTLA_LAX
955.3618576141471,DTLA_LAX
963.974761000672,DTLA_LAX
965.1352426426926,DTLA_LAX
970.8564274645739,DTLA_LAX
980.7017646681384,DTLA_LAX
987.4226856076987,DTLA_LAX
995.9203827519875,DTLA_LAX
1005.580981253965,DTLA_LAX
1021.4445036365742,DTLA_LAX
1026.155485372318,DTLA_LAX
1036.5982356412092,DTLA_LAX
1042.4283652794018,DTLA_LAX
1050.8392159816347,DTLA_LAX
1075.2689370721057,DTLA_LAX
1081.0452016071874,DTLA_LAX
1089.9050714079199,DTLA_LAX
1096.1805979502028,DTLA_LAX
1111.9545389682155,DTLA_LAX
1117.575264106179,DTLA_LAX
1124.2788899261002,DTLA_LAX
1146.032973494411,DTLA_LAX
1153.1291393172485,DTLA_LAX
1158.1296329209538,DTLA_LAX
1163.6371950129785,DTLA_LAX
1170.5587584444318,DTLA_LAX
1175.86499034661,DTLA_LAX
1187.9037521617645,DTLA_LAX
1194.3521707451164,DTLA_LAX
1205.395272056998,DTLA_LAX
1212.0175148047554,DTLA_LAX
1217.3279862194177,DTLA_LAX
1224.2677907310306,DTLA_LAX
1234.0449933178081,DTLA_LAX
1243.3160342720107,DTLA_LAX
1272.0045499837497,DTLA_LAX
1277.5111293618854,DTLA_LAX
1283.0500804711153,DTLA_LAX
1292.9875936058243,DTLA_LAX
1296.6336262431544,DTLA_LAX
1304.2510428691403,DTLA_LAX
1314.5928707151843,DTLA_LAX
1321.713940147953,DTLA_LAX
1329.4458902847748,DTLA_LAX
1336.0293769488892,DTLA_LAX
1344.427462628072,DTLA_LAX
1354.9361591146483,DTLA_LAX
1366.6388270585203,DTLA_LAX
1373.2848250035725,DTLA_LAX
1377.9165132704338,DTLA_LAX
1383.380959917712,DTLA_LAX
1392.8737197100218,DTLA_LAX
1413.1948989492635,DTLA_LAX
1431.344180162376,DTLA_LAX
1440.0,DTLA_LAX
