schedule,od
954.6085956372816,LAX_DTLA
956.012416875247,LAX_DTLA
958.0531590072535,LAX_DTLA
965.6793064970532,LAX_DTLA
971.6855273436389,LAX_DTLA
978.7079303314624,LAX_DTLA
987.3970595350332,LAX_DTLA
993.7394430552711,LAX_DTLA
997.431915702299,LAX_DTLA
1003.8174834691821,LAX_DTLA
1010.5632410862399,LAX_DTLA
1019.434059699282,LAX_DTLA
1026.6818303026562,LAX_DTLA
1032.0541919212667,LAX_DTLA
1037.7155061316023,LAX_DTLA
1049.9585362388993,LAX_DTLA
1055.4292028497416,LAX_DTLA
1061.304621401181,LAX_DTLA
1067.6878420937499,LAX_DTLA
1074.2112882381227,LAX_DTLA
1081.742935417529,LAX_DTLA
1085.2004334356075,LAX_DTLA
1090.3462697256512,LAX_DTLA
1095.79197824402,LAX_DTLA
1101.5337855249836,LAX_DTLA
1110.8492972755348,LAX_DTLA
1126.0233072665173,LAX_DTLA
1131.4065144460203,LAX_DTLA
1137.6393439737242,LAX_DTLA
1144.2011667088666,LAX_DTLA
1150.404940389904,LAX_DTLA
1159.6654596091055,LAX_DTLA
1166.8646713777553,LAX_DTLA
1168.8890462676327,LAX_DTLA
1175.1588317834924,LAX_DTLA
1177.5070418764128,LAX_DTLA
1184.7902255573072,LAX_DTLA
1193.1001189996489,LAX_DTLA
1203.772326032814,LAX_DTLA
1218.183530460198,LAX_DTLA
1230.9233451566759,LAX_DTLA
1236.5059428672855,LAX_DTLA
1242.820610378651,LAX_DTLA
1248.7410428659955,LAX_DTLA
1254.4132616200689,LAX_DTLA
1258.4942148127436,LAX_DTLA
1264.0198859121244,LAX_DTLA
1271.9677560103164,LAX_DTLA
1278.9497560501113,LAX_DTLA
1288.0527128862468,LAX_DTLA
1299.7029230532191,LAX_DTLA
1306.7353864276458,LAX_DTLA
1316.156019625773,LAX_DTLA
1321.6604206093775,LAX_DTLA
1327.3606985698093,LAX_DTLA
1333.2982569768367,LAX_DTLA
1340.293977138148,LAX_DTLA
1349.6499800148563,LAX_DTLA
1355.0880504118295,LAX_DTLA
1360.5290752124577,LAX_DTLA
1370.484809270808,LAX_DTLA
1375.8325395695117,LAX_DTLA
1387.0265493113204,LAX_DTLA
1394.9683480797498,LAX_DTLA
1404.0266762181984,LAX_DTLA
1413.5287432064258,LAX_DTLA
1419.9868733402018,LAX_DTLA
1437.4451780679124,LAX_DTLA
1439.1813969058683,LAX_DTLA
8.546063551174399,DTLA_LAX
45.72571135588501,DTLA_LAX
61.812179783871784,DTLA_LAX
125.7856124509708,DTLA_LAX
149.19207453213664,DTLA_LAX
161.13809521686963,DTLA_LAX
168.03215443784882,DTLA_LAX
180.59096915366442,DTLA_LAX
186.24153324944308,DTLA_LAX
191.80170923078379,DTLA_LAX
199.55145665411558,DTLA_LAX
202.6951237778527,DTLA_LAX
213.10846341347926,DTLA_LAX
223.93034860943305,DTLA_LAX
226.68173142415677,DTLA_LAX
230.06985033624883,DTLA_LAX
232.49084017891985,DTLA_LAX
236.2331557692099,DTLA_LAX
243.07064904503181,DTLA_LAX
247.96985805995274,DTLA_LAX
251.20499669552532,DTLA_LAX
259.0247088342223,DTLA_LAX
261.4756056404527,DTLA_LAX
263.92220676082553,DTLA_LAX
268.2047726448933,DTLA_LAX
273.92872377732397,DTLA_LAX
279.2489435574946,DTLA_LAX
281.7358372750419,DTLA_LAX
287.0265945648049,DTLA_LAX
289.824966093464,DTLA_LAX
292.8198380726856,DTLA_LAX
299.96668592088474,DTLA_LAX
303.9668369300029,DTLA_LAX
307.3525196501102,DTLA_LAX
308.68107035953574,DTLA_LAX
311.4817516070302,DTLA_LAX
317.96140609328677,DTLA_LAX
321.2439189759329,DTLA_LAX
323.77761062866034,DTLA_LAX
329.0130059845608,DTLA_LAX
333.3975956676394,DTLA_LAX
338.500646159835,DTLA_LAX
340.84845407296734,DTLA_LAX
344.7577201608299,DTLA_LAX
346.76416970273254,DTLA_LAX
348.50022794144763,DTLA_LAX
351.11107963806785,DTLA_LAX
356.4369870024024,DTLA_LAX
361.08494132057314,DTLA_LAX
362.19737178950015,DTLA_LAX
367.5268417215277,DTLA_LAX
368.5031992989267,DTLA_LAX
372.830992922305,DTLA_LAX
378.86004962682455,DTLA_LAX
381.6315859488624,DTLA_LAX
383.38509714070005,DTLA_LAX
386.93365406312523,DTLA_LAX
389.40934840396625,DTLA_LAX
391.4487501467241,DTLA_LAX
396.1073813057046,DTLA_LAX
397.4466921485882,DTLA_LAX
400.6138572311333,DTLA_LAX
404.82305734935005,DTLA_LAX
410.65918774392844,DTLA_LAX
412.55222389735616,DTLA_LAX
416.2995588472809,DTLA_LAX
417.91148460517184,DTLA_LAX
421.2394788172612,DTLA_LAX
423.8545071861295,DTLA_LAX
426.9249993267687,DTLA_LAX
428.7306126270395,DTLA_LAX
434.97656371484027,DTLA_LAX
440.57385124854545,DTLA_LAX
445.2866108629615,DTLA_LAX
446.6396479774053,DTLA_LAX
451.41494642339546,DTLA_LAX
453.6866023888515,DTLA_LAX
456.09118415199475,DTLA_LAX
462.6208501771916,DTLA_LAX
467.4298605687669,DTLA_LAX
469.50311912683634,DTLA_LAX
473.78918228541306,DTLA_LAX
478.59805064249895,DTLA_LAX
483.87551153204583,DTLA_LAX
486.37522555844885,DTLA_LAX
491.47074920165267,DTLA_LAX
496.7929837434862,DTLA_LAX
502.7006653238707,DTLA_LAX
508.18768466448967,DTLA_LAX
510.88955682440564,DTLA_LAX
516.0431618271455,DTLA_LAX
520.1604612913302,DTLA_LAX
524.7705357689446,DTLA_LAX
530.1289892603959,DTLA_LAX
536.9794790005137,DTLA_LAX
540.838452468297,DTLA_LAX
543.0743046515126,DTLA_LAX
546.0181742859238,DTLA_LAX
551.7096055429814,DTLA_LAX
555.1233220689377,DTLA_LAX
558.3635622492998,DTLA_LAX
564.38294992508,DTLA_LAX
570.0141640448635,DTLA_LAX
571.5656644487575,DTLA_LAX
575.6527999347384,DTLA_LAX
580.6001573124568,DTLA_LAX
584.5603917581457,DTLA_LAX
588.0726760999728,DTLA_LAX
591.2587214073061,DTLA_LAX
593.4340528368677,DTLA_LAX
595.577201939107,DTLA_LAX
601.8269876329164,DTLA_LAX
606.3242496683584,DTLA_LAX
610.8366763941008,DTLA_LAX
615.8895682750453,DTLA_LAX
619.7558831129454,DTLA_LAX
623.8924992436065,DTLA_LAX
625.1435506234811,DTLA_LAX
632.2652328316144,DTLA_LAX
635.5660235152382,DTLA_LAX
645.7847631102788,DTLA_LAX
651.090010813097,DTLA_LAX
655.2231884520776,DTLA_LAX
657.2285789576162,DTLA_LAX
660.5535071997352,DTLA_LAX
665.6025744170364,DTLA_LAX
672.4095614860969,DTLA_LAX
677.996329068741,DTLA_LAX
683.7862616173309,DTLA_LAX
684.5508095894726,DTLA_LAX
690.9762854785988,DTLA_LAX
692.3915084850737,DTLA_LAX
698.8102665224917,DTLA_LAX
703.4068866576422,DTLA_LAX
707.9383650781277,DTLA_LAX
713.8805875937022,DTLA_LAX
719.0379434344129,DTLA_LAX
726.1884826770242,DTLA_LAX
736.5356920832821,DTLA_LAX
738.1462395752153,DTLA_LAX
745.3233197291341,DTLA_LAX
750.4885408711898,DTLA_LAX
756.2519973323258,DTLA_LAX
763.3382562024765,DTLA_LAX
770.9483487485703,DTLA_LAX
775.2225936848241,DTLA_LAX
778.8643390646857,DTLA_LAX
782.2365348086337,DTLA_LAX
786.5411391245319,DTLA_LAX
795.7501837507609,DTLA_LAX
801.2237518780836,DTLA_LAX
805.1357766971132,DTLA_LAX
810.1589218012693,DTLA_LAX
812.8134659176344,DTLA_LAX
817.5300732438295,DTLA_LAX
822.4763871057514,DTLA_LAX
827.8920036207224,DTLA_LAX
833.4170272890694,DTLA_LAX
840.2265955215247,DTLA_LAX
846.8742171344609,DTLA_LAX
856.1098326147962,DTLA_LAX
861.4949630428839,DTLA_LAX
874.271010957515,DTLA_LAX
879.7632778048066,DTLA_LAX
889.0339874209176,DTLA_LAX
900.9231584497392,DTLA_LAX
904.7103147854896,DTLA_LAX
915.4247531884154,DTLA_LAX
923.9100022241115,DTLA_LAX
930.7945159008623,DTLA_LAX
938.1979201113842,DTLA_LAX
944.1795214978,DTLA_LAX
950.3164404767921,DTLA_LAX
958.6177296323071,DTLA_LAX
973.8657602600707,DTLA_LAX
983.5893620084987,DTLA_LAX
1001.2240925282942,DTLA_LAX
1011.3220103018132,DTLA_LAX
1020.0026749009087,DTLA_LAX
1021.9323215324642,DTLA_LAX
1028.1801418078312,DTLA_LAX
1033.2532778563407,DTLA_LAX
1040.3922147474143,DTLA_LAX
1050.8903950792483,DTLA_LAX
1059.1295867279418,DTLA_LAX
1077.6202661036477,DTLA_LAX
1097.298043154391,DTLA_LAX
1117.860829491254,DTLA_LAX
1124.578960721811,DTLA_LAX
1134.5630217469115,DTLA_LAX
1145.549832269904,DTLA_LAX
1152.9399602558158,DTLA_LAX
1160.3745504644348,DTLA_LAX
1165.4645101352269,DTLA_LAX
1192.9027531380934,DTLA_LAX
1201.9758424697684,DTLA_LAX
1207.3625208847461,DTLA_LAX
1215.9881271813056,DTLA_LAX
1233.3081308803664,DTLA_LAX
1243.3175445145425,DTLA_LAX
1248.5109210401356,DTLA_LAX
1264.7168370863735,DTLA_LAX
1270.931555919654,DTLA_LAX
1277.1613795778883,DTLA_LAX
1282.5829454409536,DTLA_LAX
1288.8991624391879,DTLA_LAX
1296.667781833425,DTLA_LAX
1308.66246054466,DTLA_LAX
1313.7210090025285,DTLA_LAX
1325.2724249330981,DTLA_LAX
1328.4579711990039,DTLA_LAX
1333.9213530380334,DTLA_LAX
1339.4933796462883,DTLA_LAX
1344.7595882835662,DTLA_LAX
1350.8800693164665,DTLA_LAX
1360.9083831241262,DTLA_LAX
1366.0671529215633,DTLA_LAX
1374.5163775406745,DTLA_LAX
1380.6439792246606,DTLA_LAX
1388.8157808856918,DTLA_LAX
1391.0381457341596,DTLA_LAX
1399.1305162037545,DTLA_LAX
1412.7946279641542,DTLA_LAX
1420.3086641255313,DTLA_LAX
1433.0926350479863,DTLA_LAX
1440.0,DTLA_LAX
