schedule,od
1290.0136965754966,LAX_DTLA
1291.8678899512374,LAX_DTLA
1297.269612859496,LAX_DTLA
1300.832156466136,LAX_DTLA
1307.9656658953443,LAX_DTLA
1314.4412278068573,LAX_DTLA
1325.5100262053154,LAX_DTLA
1337.7361409624561,LAX_DTLA
1355.151140894136,LAX_DTLA
1360.4746669610897,LAX_DTLA
1367.6168027070764,LAX_DTLA
1372.8499603543917,LAX_DTLA
1378.9213029549696,LAX_DTLA
1386.7981227183009,LAX_DTLA
1391.9000396202202,LAX_DTLA
1397.387736865273,LAX_DTLA
1406.9954727555441,LAX_DTLA
1416.6709067164309,LAX_DTLA
1422.2047908794534,LAX_DTLA
1425.9404488380055,LAX_DTLA
1431.895295235281,LAX_DTLA
1437.3407159436429,LAX_DTLA
1438.1569540033786,LAX_DTLA
10.557558906654506,DTLA_LAX
23.260004104835204,DTLA_LAX
96.55489231819402,DTLA_LAX
114.69653591185896,DTLA_LAX
131.02539068031257,DTLA_LAX
194.19612555585059,DTLA_LAX
213.30107428684235,DTLA_LAX
221.14554715136651,DTLA_LAX
237.19000018086126,DTLA_LAX
242.83835821414743,DTLA_LAX
267.79328836258316,DTLA_LAX
273.50153712699387,DTLA_LAX
279.99692451953376,DTLA_LAX
286.28740911947557,DTLA_LAX
293.854949016634,DTLA_LAX
299.5302793865158,DTLA_LAX
307.07214290456557,DTLA_LAX
315.0390207265531,DTLA_LAX
320.65476654843405,DTLA_LAX
326.46077866897184,DTLA_LAX
332.2587936345012,DTLA_LAX
339.51078463652453,DTLA_LAX
344.5804784784375,DTLA_LAX
350.4059182413217,DTLA_LAX
356.5275187757733,DTLA_LAX
361.6153210139114,DTLA_LAX
368.1258494759743,DTLA_LAX
372.7668819171131,DTLA_LAX
378.0070524487905,DTLA_LAX
387.0949399873898,DTLA_LAX
393.09746979552193,DTLA_LAX
398.3819467998727,DTLA_LAX
402.4847826482501,DTLA_LAX
408.47758534057596,DTLA_LAX
412.44351506050026,DTLA_LAX
418.3156258773705,DTLA_LAX
421.38374522750496,DTLA_LAX
424.9809958527387,DTLA_LAX
430.45807082450875,DTLA_LAX
436.50070693796204,DTLA_LAX
446.5258154211508,DTLA_LAX
454.98824556715226,DTLA_LAX
461.3981596825058,DTLA_LAX
467.39922150061193,DTLA_LAX
471.2468217614552,DTLA_LAX
474.2028469896008,DTLA_LAX
479.53702273616494,DTLA_LAX
487.944873538852,DTLA_LAX
493.49918845124773,DTLA_LAX
498.4662911293263,DTLA_LAX
502.829882134125,DTLA_LAX
509.8949076737439,DTLA_LAX
515.9163644466022,DTLA_LAX
520.5611136793792,DTLA_LAX
525.9441327117303,DTLA_LAX
530.2644574403647,DTLA_LAX
536.048518394223,DTLA_LAX
542.9328171735365,DTLA_LAX
549.5669519144199,DTLA_LAX
554.7093838673734,DTLA_LAX
563.7298271166751,DTLA_LAX
569.4414760225939,DTLA_LAX
576.5939079156096,DTLA_LAX
582.6706082263519,DTLA_LAX
587.6549313876387,DTLA_LAX
596.0750575918264,DTLA_LAX
606.1268723333417,DTLA_LAX
613.0280476947821,DTLA_LAX
619.4055885012755,DTLA_LAX
628.2280143292373,DTLA_LAX
633.2271031320124,DTLA_LAX
638.7210090025285,DTLA_LAX
645.4211980610228,DTLA_LAX
652.9547749029696,DTLA_LAX
656.7787979215876,DTLA_LAX
662.7560929689259,DTLA_LAX
668.939699064857,DTLA_LAX
675.1208719701656,DTLA_LAX
682.7384211528992,DTLA_LAX
688.2381953872426,DTLA_LAX
710.0993222745673,DTLA_LAX
715.1716172664684,DTLA_LAX
722.2754661792492,DTLA_LAX
731.055003845914,DTLA_LAX
737.6727357513233,DTLA_LAX
742.8239918494605,DTLA_LAX
751.3863658518095,DTLA_LAX
763.0300572116746,DTLA_LAX
771.2343236850666,DTLA_LAX
778.229576606177,DTLA_LAX
783.9470696310927,DTLA_LAX
790.5269518273037,DTLA_LAX
796.2715475299872,DTLA_LAX
799.8070303552083,DTLA_LAX
805.0698503362488,DTLA_LAX
813.0706490450318,DTLA_LAX
818.3442188843991,DTLA_LAX
827.5007850819882,DTLA_LAX
839.244725759429,DTLA_LAX
849.3306536182843,DTLA_LAX
861.1388145435109,DTLA_LAX
872.7544735075419,DTLA_LAX
888.3000190369177,DTLA_LAX
893.9923771353954,DTLA_LAX
909.7049799692677,DTLA_LAX
918.6261119538176,DTLA_LAX
925.3335445839559,DTLA_LAX
932.2511599952677,DTLA_LAX
947.2764630957006,DTLA_LAX
958.2931762679386,DTLA_LAX
974.7842198261636,DTLA_LAX
978.723825701687,DTLA_LAX
990.1407904300676,DTLA_LAX
1009.4411914581901,DTLA_LAX
1014.9755683853815,DTLA_LAX
1022.0461270785923,DTLA_LAX
1031.8249660934641,DTLA_LAX
1041.1289896886587,DTLA_LAX
1048.1044361480658,DTLA_LAX
1056.083921230756,DTLA_LAX
1065.4468756668746,DTLA_LAX
1088.0829761909908,DTLA_LAX
1106.4793595648325,DTLA_LAX
1124.5640058035128,DTLA_LAX
1127.5485356383483,DTLA_LAX
1142.8198380726856,DTLA_LAX
1151.3163463295336,DTLA_LAX
1170.5866199485695,DTLA_LAX
1199.2357658490353,DTLA_LAX
1205.5420207067348,DTLA_LAX
1211.4769929213742,DTLA_LAX
1217.8817688117235,DTLA_LAX
1223.9151770712645,DTLA_LAX
1232.7378619864044,DTLA_LAX
1239.05721883102,DTLA_LAX
1243.7637764210663,DTLA_LAX
1249.44410961481,DTLA_LAX
1261.2354401994812,DTLA_LAX
1274.9118827497705,DTLA_LAX
1280.0418223274564,DTLA_LAX
1287.444733877158,DTLA_LAX
1296.1457580206754,DTLA_LAX
1302.6867499764871,DTLA_LAX
1312.2255567183965,DTLA_LAX
1318.7558567777041,DTLA_LAX
1323.4287355773026,DTLA_LAX
1335.6844796184853,DTLA_LAX
1342.3999112032973,DTLA_LAX
1350.6787678164158,DTLA_LAX
1361.5376745686083,DTLA_LAX
1367.8068724381453,DTLA_LAX
1381.3240615957511,DTLA_LAX
1420.5700676651206,DTLA_LAX
1440.0,DTLA_LAX
