schedule,od
1145.3062323732756,LAX_DTLA
1151.4993032162156,LAX_DTLA
1157.6929098980613,LAX_DTLA
1162.7518316740322,LAX_DTLA
1168.064507637578,LAX_DTLA
1173.2635771072864,LAX_DTLA
1178.7640758522618,LAX_DTLA
1186.4004151367383,LAX_DTLA
1192.0012269607794,LAX_DTLA
1196.0276796718506,LAX_DTLA
1202.7254250379963,LAX_DTLA
1208.4621176564224,LAX_DTLA
1227.1839559358696,LAX_DTLA
1236.4700828084624,LAX_DTLA
1245.1990211683376,LAX_DTLA
1255.7966683592474,LAX_DTLA
1261.2553062806217,LAX_DTLA
1266.9994822218177,LAX_DTLA
1279.2826528639857,LAX_DTLA
1285.9071761830069,LAX_DTLA
1299.8302576689111,LAX_DTLA
1309.732020547864,LAX_DTLA
1316.573634283014,LAX_DTLA
1329.0120320608662,LAX_DTLA
1335.421668010533,LAX_DTLA
1348.9575746336204,LAX_DTLA
1360.0930095883718,LAX_DTLA
1368.681187441089,LAX_DTLA
1374.5585373006309,LAX_DTLA
1380.6242217767747,LAX_DTLA
1392.0807447267402,LAX_DTLA
1398.0572559754603,LAX_DTLA
1418.009090285922,LAX_DTLA
1423.0804582859482,LAX_DTLA
1433.049579738161,LAX_DTLA
1434.6130714453097,LAX_DTLA
40.91641384311791,DTLA_LAX
122.12299341334096,DTLA_LAX
149.42746262807194,DTLA_LAX
159.42256189583662,DTLA_LAX
166.72831307680326,DTLA_LAX
177.31844084422124,DTLA_LAX
184.17314122120416,DTLA_LAX
192.05610346831784,DTLA_LAX
200.20076619039156,DTLA_LAX
205.36655317520172,DTLA_LAX
215.28489412951575,DTLA_LAX
229.07516071008595,DTLA_LAX
233.44260430709193,DTLA_LAX
240.82823432752593,DTLA_LAX
247.4132522086919,DTLA_LAX
251.0064922399007,DTLA_LAX
256.3105245113307,DTLA_LAX
261.45063262664803,DTLA_LAX
266.9222974621821,DTLA_LAX
270.6661156289661,DTLA_LAX
277.23738652566414,DTLA_LAX
281.19792922762053,DTLA_LAX
288.5789373044103,DTLA_LAX
291.1645351611669,DTLA_LAX
297.039393525571,DTLA_LAX
302.697656834284,DTLA_LAX
309.0654350570709,DTLA_LAX
311.9701796934134,DTLA_LAX
318.96875779697325,DTLA_LAX
323.63859026779517,DTLA_LAX
332.1518770802396,DTLA_LAX
338.9686701254458,DTLA_LAX
349.4114593289422,DTLA_LAX
354.9370290380433,DTLA_LAX
359.4598058861422,DTLA_LAX
365.9382486855778,DTLA_LAX
370.1469367529103,DTLA_LAX
378.5742592717811,DTLA_LAX
380.77524984640195,DTLA_LAX
387.2724847633932,DTLA_LAX
394.811817811094,DTLA_LAX
397.73095959568695,DTLA_LAX
402.0029217273784,DTLA_LAX
405.5636152980452,DTLA_LAX
413.4126686934516,DTLA_LAX
416.6561395130476,DTLA_LAX
418.560160492537,DTLA_LAX
424.13053818949413,DTLA_LAX
430.1204647385607,DTLA_LAX
438.6166170467287,DTLA_LAX
445.1022395130688,DTLA_LAX
450.34179279841106,DTLA_LAX
457.800936961691,DTLA_LAX
460.6636248906389,DTLA_LAX
463.21049222428013,DTLA_LAX
470.4357554290858,DTLA_LAX
477.0996055202672,DTLA_LAX
478.932615896927,DTLA_LAX
482.3459579042237,DTLA_LAX
488.2047726448933,DTLA_LAX
494.90284139676,DTLA_LAX
502.6815471652904,DTLA_LAX
508.23568112151304,DTLA_LAX
515.5413430871145,DTLA_LAX
523.9441427703005,DTLA_LAX
532.2354401994812,DTLA_LAX
536.6504527137624,DTLA_LAX
541.78299769019,DTLA_LAX
546.9424878156394,DTLA_LAX
550.2075158480575,DTLA_LAX
555.8821071531685,DTLA_LAX
561.0472363281754,DTLA_LAX
563.4415406449226,DTLA_LAX
566.0509677372054,DTLA_LAX
570.8570616344766,DTLA_LAX
575.2204224903626,DTLA_LAX
580.56341077026,DTLA_LAX
589.0804893892903,DTLA_LAX
595.9577011336652,DTLA_LAX
599.4345602642112,DTLA_LAX
603.4867807148445,DTLA_LAX
610.8490174982513,DTLA_LAX
619.0125359108256,DTLA_LAX
622.4682036799559,DTLA_LAX
629.1460460384103,DTLA_LAX
632.7662035551859,DTLA_LAX
637.847469902431,DTLA_LAX
642.5695478510285,DTLA_LAX
647.9571071513375,DTLA_LAX
652.0474051734004,DTLA_LAX
655.9545739351428,DTLA_LAX
661.6054917425196,DTLA_LAX
665.1444400114942,DTLA_LAX
667.6284069023527,DTLA_LAX
670.4364971252447,DTLA_LAX
675.8724218976827,DTLA_LAX
682.1290523461307,DTLA_LAX
689.8087371919485,DTLA_LAX
695.9893169319703,DTLA_LAX
702.794462628134,DTLA_LAX
708.6666698387609,DTLA_LAX
712.8665296662142,DTLA_LAX
718.3705556419814,DTLA_LAX
723.4668471485387,DTLA_LAX
734.5491292334459,DTLA_LAX
739.7940582771464,DTLA_LAX
748.4185344525038,DTLA_LAX
753.7401271698089,DTLA_LAX
759.4104926302371,DTLA_LAX
764.8178718465392,DTLA_LAX
773.286028819755,DTLA_LAX
778.7610692427988,DTLA_LAX
784.8854904064972,DTLA_LAX
789.3190280204328,DTLA_LAX
798.4011399785377,DTLA_LAX
805.4089025991748,DTLA_LAX
812.1615902030039,DTLA_LAX
818.1197532050651,DTLA_LAX
823.1455109985073,DTLA_LAX
828.2506473738979,DTLA_LAX
838.4885382442185,DTLA_LAX
843.7249882632444,DTLA_LAX
849.9274615972633,DTLA_LAX
855.0439095148131,DTLA_LAX
859.1491162787287,DTLA_LAX
865.6230457160982,DTLA_LAX
868.3107027560769,DTLA_LAX
875.3783029924176,DTLA_LAX
881.5929692425789,DTLA_LAX
890.1262770151723,DTLA_LAX
898.4318142784779,DTLA_LAX
905.7085640756104,DTLA_LAX
911.3398283587013,DTLA_LAX
917.436565835585,DTLA_LAX
924.6708982982695,DTLA_LAX
931.2174212100539,DTLA_LAX
936.954285062427,DTLA_LAX
944.4907309830118,DTLA_LAX
949.5466026028914,DTLA_LAX
957.8551327965258,DTLA_LAX
966.2876126320455,DTLA_LAX
979.0514631848173,DTLA_LAX
984.1072495408076,DTLA_LAX
992.4662943240428,DTLA_LAX
998.1836950709564,DTLA_LAX
1007.1290855743628,DTLA_LAX
1013.1300646818518,DTLA_LAX
1027.7973097865656,DTLA_LAX
1038.1289892603959,DTLA_LAX
1042.1213675511142,DTLA_LAX
1047.6314376712637,DTLA_LAX
1056.0002182247358,DTLA_LAX
1062.134962565831,DTLA_LAX
1067.3243395359825,DTLA_LAX
1072.0428181813772,DTLA_LAX
1077.4528945861036,DTLA_LAX
1084.8333608180515,DTLA_LAX
1091.1958302632438,DTLA_LAX
1097.6891571654892,DTLA_LAX
1104.4310053011704,DTLA_LAX
1114.5772802251408,DTLA_LAX
1125.8308821888434,DTLA_LAX
1138.9610219514498,DTLA_LAX
1147.379496353529,DTLA_LAX
1152.8345184722134,DTLA_LAX
1163.988423060463,DTLA_LAX
1172.9276899969973,DTLA_LAX
1181.2717013199606,DTLA_LAX
1186.9889702660698,DTLA_LAX
1199.2977518678829,DTLA_LAX
1206.3589585356149,DTLA_LAX
1214.2919102665057,DTLA_LAX
1222.7488627098016,DTLA_LAX
1228.903711362179,DTLA_LAX
1234.9305194714543,DTLA_LAX
1239.8894378839625,DTLA_LAX
1246.4955103253274,DTLA_LAX
1252.2652328316144,DTLA_LAX
1262.150839514386,DTLA_LAX
1267.7242551245477,DTLA_LAX
1275.1165388095028,DTLA_LAX
1282.7787058272513,DTLA_LAX
1292.1623152452537,DTLA_LAX
1294.8353973461055,DTLA_LAX
1301.250231518427,DTLA_LAX
1307.2187623692494,DTLA_LAX
1315.497241223074,DTLA_LAX
1321.0859101806611,DTLA_LAX
1333.642749884641,DTLA_LAX
1345.2424259431243,DTLA_LAX
1353.8827123002752,DTLA_LAX
1367.541238998322,DTLA_LAX
1376.1788133257905,DTLA_LAX
1381.6515646242872,DTLA_LAX
1384.8317919726107,DTLA_LAX
1393.895072955835,DTLA_LAX
1400.1169679505274,DTLA_LAX
1416.6790325143172,DTLA_LAX
1435.9050616214104,DTLA_LAX
1440.0,DTLA_LAX
