schedule,od
695.8951316523688,LAX_DTLA
702.9899287756375,LAX_DTLA
710.3309175429564,LAX_DTLA
716.3315763592057,LAX_DTLA
718.558783117693,LAX_DTLA
723.4113755883144,LAX_DTLA
731.9847408429499,LAX_DTLA
736.1070701330124,LAX_DTLA
740.5843616246458,LAX_DTLA
749.3226745662614,LAX_DTLA
755.4170489088375,LAX_DTLA
767.6883085329719,LAX_DTLA
773.1592368259727,LAX_DTLA
779.9718713957765,LAX_DTLA
786.5788051149614,LAX_DTLA
794.6502832513931,LAX_DTLA
805.45546584361,LAX_DTLA
809.5918666222244,LAX_DTLA
811.9678683723841,LAX_DTLA
814.9623899972838,LAX_DTLA
818.4925733120037,LAX_DTLA
823.4711766868394,LAX_DTLA
829.6075455252598,LAX_DTLA
834.72049713806,LAX_DTLA
841.0319335170409,LAX_DTLA
847.5576918660806,LAX_DTLA
855.1847763532206,LAX_DTLA
860.6607564722094,LAX_DTLA
865.9215907149727,LAX_DTLA
871.0485673962219,LAX_DTLA
879.4877702618722,LAX_DTLA
886.38584134774,LAX_DTLA
892.480920476353,LAX_DTLA
904.5969099089945,LAX_DTLA
911.4472813733282,LAX_DTLA
920.8588059592764,LAX_DTLA
932.5497527008945,LAX_DTLA
942.7175429943707,LAX_DTLA
951.5941053208053,LAX_DTLA
956.3738955394148,LAX_DTLA
963.674595346951,LAX_DTLA
969.7639346307003,LAX_DTLA
970.4521664227672,LAX_DTLA
975.68883103168,LAX_DTLA
989.9300357337419,LAX_DTLA
994.9718306657,LAX_DTLA
1000.493603046736,LAX_DTLA
1006.0945306909991,LAX_DTLA
1012.5715467550748,LAX_DTLA
1017.8767103357178,LAX_DTLA
1022.8802324626635,LAX_DTLA
1033.0851523719728,LAX_DTLA
1042.344180918904,LAX_DTLA
1048.3981284906097,LAX_DTLA
1053.7059942107685,LAX_DTLA
1058.3463437999822,LAX_DTLA
1063.0850147901392,LAX_DTLA
1071.5497047689537,LAX_DTLA
1076.9223398867664,LAX_DTLA
1083.2747084741954,LAX_DTLA
1092.0157146755807,LAX_DTLA
1109.924828779248,LAX_DTLA
1112.2708058857131,LAX_DTLA
1125.4190085169594,LAX_DTLA
1130.4424826666957,LAX_DTLA
1133.536935038681,LAX_DTLA
1140.4634479708748,LAX_DTLA
1145.6157855288145,LAX_DTLA
1153.8239537612765,LAX_DTLA
1157.6912275753753,LAX_DTLA
1164.639499730422,LAX_DTLA
1168.624059796539,LAX_DTLA
1175.3690295848146,LAX_DTLA
1180.8561607654294,LAX_DTLA
1187.8909283013634,LAX_DTLA
1192.5677312458852,LAX_DTLA
1198.3076962805571,LAX_DTLA
1205.4334943742522,LAX_DTLA
1211.7490665274265,LAX_DTLA
1221.222268048314,LAX_DTLA
1226.3218728221539,LAX_DTLA
1231.3581816423402,LAX_DTLA
1237.816720824514,LAX_DTLA
1243.4712487821087,LAX_DTLA
1253.2580632550867,LAX_DTLA
1257.3137203272968,LAX_DTLA
1259.5498364869325,LAX_DTLA
1267.2166764689673,LAX_DTLA
1273.2570594313847,LAX_DTLA
1285.1186908851773,LAX_DTLA
1291.017039595715,LAX_DTLA
1299.5504190574472,LAX_DTLA
1305.830772665033,LAX_DTLA
1311.813162383356,LAX_DTLA
1314.1310778015275,LAX_DTLA
1319.2682341001193,LAX_DTLA
1325.537231201683,LAX_DTLA
1330.7848555372816,LAX_DTLA
1333.6341294390543,LAX_DTLA
1339.524522891884,LAX_DTLA
1344.6234686438993,LAX_DTLA
1349.943916561885,LAX_DTLA
1360.5202504948163,LAX_DTLA
1373.914110903671,LAX_DTLA
1386.5658763788479,LAX_DTLA
1395.9707961427612,LAX_DTLA
1400.7514527060277,LAX_DTLA
1412.6626986468532,LAX_DTLA
1418.9368634990167,LAX_DTLA
1432.264485940169,LAX_DTLA
1434.9134938704274,LAX_DTLA
1439.621889192948,LAX_DTLA
9.660075884939943,DTLA_LAX
41.963270595562676,DTLA_LAX
90.82047953269438,DTLA_LAX
112.1531440637544,DTLA_LAX
185.88451816980862,DTLA_LAX
213.41754981389687,DTLA_LAX
223.0849530767955,DTLA_LAX
234.615719797867,DTLA_LAX
248.604575973077,DTLA_LAX
259.0707968700063,DTLA_LAX
294.91615645530476,DTLA_LAX
301.83924337231844,DTLA_LAX
305.310564035678,DTLA_LAX
308.7095998790112,DTLA_LAX
317.0250947108047,DTLA_LAX
324.3013144819788,DTLA_LAX
332.11294136414983,DTLA_LAX
337.13389531008835,DTLA_LAX
345.69995329791345,DTLA_LAX
352.0743115987592,DTLA_LAX
358.25335456246415,DTLA_LAX
368.8195201882278,DTLA_LAX
373.097344327625,DTLA_LAX
381.0239362164227,DTLA_LAX
386.3004689194265,DTLA_LAX
391.4978637359102,DTLA_LAX
399.7957315277312,DTLA_LAX
401.5136450299074,DTLA_LAX
406.3946646646645,DTLA_LAX
416.1514017760628,DTLA_LAX
421.2729487649385,DTLA_LAX
426.0409015191808,DTLA_LAX
431.09322685776806,DTLA_LAX
437.23899772542364,DTLA_LAX
443.8224881802148,DTLA_LAX
448.91436922159403,DTLA_LAX
454.8426144729418,DTLA_LAX
459.9048878846319,DTLA_LAX
464.90603459174224,DTLA_LAX
468.09479242794794,DTLA_LAX
471.65651599235207,DTLA_LAX
476.38329364455967,DTLA_LAX
479.70762973481317,DTLA_LAX
486.33874783187537,DTLA_LAX
493.08093620035606,DTLA_LAX
495.98424243917,DTLA_LAX
497.5944846224472,DTLA_LAX
501.75038041211803,DTLA_LAX
506.0460225287152,DTLA_LAX
510.93875687270855,DTLA_LAX
512.6103331670352,DTLA_LAX
518.9534147728156,DTLA_LAX
526.5757556115585,DTLA_LAX
532.4581113495163,DTLA_LAX
537.7787341140664,DTLA_LAX
544.9087822073541,DTLA_LAX
547.9834129026175,DTLA_LAX
550.9444864571001,DTLA_LAX
554.6911325320442,DTLA_LAX
560.0549220162844,DTLA_LAX
568.6680931285373,DTLA_LAX
571.7791346154886,DTLA_LAX
576.7652016627637,DTLA_LAX
582.3559605325275,DTLA_LAX
586.1557662713617,DTLA_LAX
591.2491006846099,DTLA_LAX
597.4788241966666,DTLA_LAX
602.7702516284551,DTLA_LAX
609.9240188809528,DTLA_LAX
619.6902614813591,DTLA_LAX
626.0048035387613,DTLA_LAX
629.6370457337741,DTLA_LAX
633.1021599516711,DTLA_LAX
638.4215581399228,DTLA_LAX
646.6775175329822,DTLA_LAX
650.0614299083911,DTLA_LAX
655.6684454490724,DTLA_LAX
662.2073521980848,DTLA_LAX
667.5427461674567,DTLA_LAX
671.4557678199241,DTLA_LAX
677.5672085042901,DTLA_LAX
683.7700837652585,DTLA_LAX
690.8205197822474,DTLA_LAX
696.8441239571107,DTLA_LAX
702.8568859409673,DTLA_LAX
712.4841914473143,DTLA_LAX
717.0007601058385,DTLA_LAX
722.4312019192565,DTLA_LAX
730.7918710270118,DTLA_LAX
745.8630677766649,DTLA_LAX
751.8718873017583,DTLA_LAX
758.3207812972362,DTLA_LAX
768.4749298630192,DTLA_LAX
772.5002019088388,DTLA_LAX
779.8452367940279,DTLA_LAX
784.9354171765098,DTLA_LAX
789.952511716693,DTLA_LAX
805.0467680857317,DTLA_LAX
812.0066748640726,DTLA_LAX
817.5509143867189,DTLA_LAX
823.5497907151037,DTLA_LAX
828.7300082977042,DTLA_LAX
835.6082271117266,DTLA_LAX
844.7638809428852,DTLA_LAX
855.9412587062484,DTLA_LAX
862.7423508461544,DTLA_LAX
872.8519743408173,DTLA_LAX
878.0618372075992,DTLA_LAX
882.912793452233,DTLA_LAX
891.1022552686841,DTLA_LAX
897.7312790075596,DTLA_LAX
905.139833929507,DTLA_LAX
912.4966779256964,DTLA_LAX
918.2281067326032,DTLA_LAX
929.9127200939313,DTLA_LAX
939.0012348985446,DTLA_LAX
953.3102983642626,DTLA_LAX
963.5337591683686,DTLA_LAX
971.3777794110617,DTLA_LAX
978.856514557992,DTLA_LAX
986.5463931386533,DTLA_LAX
995.8823281145443,DTLA_LAX
1002.9994879997131,DTLA_LAX
1012.3719064218744,DTLA_LAX
1020.1640943337882,DTLA_LAX
1025.343074831588,DTLA_LAX
1030.4918801587405,DTLA_LAX
1040.5900185932192,DTLA_LAX
1048.6375998866076,DTLA_LAX
1055.654408039869,DTLA_LAX
1061.490775057385,DTLA_LAX
1069.7794926418221,DTLA_LAX
1076.6484115391347,DTLA_LAX
1083.0946615121582,DTLA_LAX
1098.3484594028307,DTLA_LAX
1111.3414419103965,DTLA_LAX
1120.3466664275002,DTLA_LAX
1133.2527948005375,DTLA_LAX
1141.3878092638502,DTLA_LAX
1147.7241402109514,DTLA_LAX
1153.926091723104,DTLA_LAX
1160.1992886078474,DTLA_LAX
1174.1806991517606,DTLA_LAX
1182.4879222962659,DTLA_LAX
1188.5462606978497,DTLA_LAX
1194.272324378557,DTLA_LAX
1202.9491386387217,DTLA_LAX
1212.821482706405,DTLA_LAX
1217.4690091576167,DTLA_LAX
1225.6251556342484,DTLA_LAX
1230.2855394006237,DTLA_LAX
1234.740185607276,DTLA_LAX
1239.0581888949803,DTLA_LAX
1242.987589209107,DTLA_LAX
1249.3696025809897,DTLA_LAX
1255.310847963065,DTLA_LAX
1261.6623370347345,DTLA_LAX
1266.1337307035546,DTLA_LAX
1272.3156162633384,DTLA_LAX
1279.5386238117849,DTLA_LAX
1286.7221883889938,DTLA_LAX
1292.1479563023959,DTLA_LAX
1298.3767564021775,DTLA_LAX
1301.6677224943546,DTLA_LAX
1307.2080756011394,DTLA_LAX
1312.9041921956195,DTLA_LAX
1320.3650890637225,DTLA_LAX
1325.2074569565118,DTLA_LAX
1333.628293575683,DTLA_LAX
1339.9235993474842,DTLA_LAX
1363.6952502958188,DTLA_LAX
1369.7019665724174,DTLA_LAX
1375.0387931834168,DTLA_LAX
1383.316185186233,DTLA_LAX
1393.4125433027925,DTLA_LAX
1400.153856124895,DTLA_LAX
1420.6980997986448,DTLA_LAX
1429.9059366818992,DTLA_LAX
1434.9627887375007,DTLA_LAX
1440.0,DTLA_LAX
