schedule,od
674.4400428602291,LAX_DTLA
679.8742519091281,LAX_DTLA
687.3986350380078,LAX_DTLA
691.0933070154931,LAX_DTLA
700.4875802367928,LAX_DTLA
710.4072025074607,LAX_DTLA
712.7919003594213,LAX_DTLA
716.288762174938,LAX_DTLA
724.023315878074,LAX_DTLA
730.6827087162357,LAX_DTLA
735.8464962686681,LAX_DTLA
741.2071180518356,LAX_DTLA
745.5664241262763,LAX_DTLA
749.3221907186139,LAX_DTLA
755.010413061994,LAX_DTLA
762.188979556925,LAX_DTLA
767.1412896433947,LAX_DTLA
774.1264510858467,LAX_DTLA
779.3848961923237,LAX_DTLA
786.5036202981796,LAX_DTLA
794.0928334560654,LAX_DTLA
800.9288444101114,LAX_DTLA
808.4127490727919,LAX_DTLA
812.9415116008756,LAX_DTLA
819.1402287595657,LAX_DTLA
831.0687635692675,LAX_DTLA
836.0649402979973,LAX_DTLA
844.3905581277974,LAX_DTLA
849.984209313028,LAX_DTLA
868.2123541903634,LAX_DTLA
875.2265455061195,LAX_DTLA
887.4993032162156,LAX_DTLA
892.6929098980613,LAX_DTLA
904.8242294112242,LAX_DTLA
917.9397099225797,LAX_DTLA
929.294905977841,LAX_DTLA
934.8700213739702,LAX_DTLA
941.859042384406,LAX_DTLA
948.9854103143784,LAX_DTLA
955.3412640086588,LAX_DTLA
965.0099543539816,LAX_DTLA
971.1516920678016,LAX_DTLA
993.7966683592474,LAX_DTLA
1016.077365206666,LAX_DTLA
1021.5386075476251,LAX_DTLA
1029.188291737109,LAX_DTLA
1041.8057177483024,LAX_DTLA
1053.9071761830069,LAX_DTLA
1064.8302576689111,LAX_DTLA
1073.732020547864,LAX_DTLA
1086.5877684864959,LAX_DTLA
1100.369321986608,LAX_DTLA
1107.913393300416,LAX_DTLA
1113.42177646443,LAX_DTLA
1122.0930095883718,LAX_DTLA
1128.2729301477016,LAX_DTLA
1136.615117359028,LAX_DTLA
1168.6242217767747,LAX_DTLA
1172.8251108101945,LAX_DTLA
1178.6611931033196,LAX_DTLA
1188.049579738161,LAX_DTLA
1203.2374365961311,LAX_DTLA
1220.478005384914,LAX_DTLA
1233.9937786255275,LAX_DTLA
1245.4170582102654,LAX_DTLA
1252.7751776583737,LAX_DTLA
1259.700754841815,LAX_DTLA
1267.0497328746983,LAX_DTLA
1272.9455216513577,LAX_DTLA
1282.7079303314624,LAX_DTLA
1297.0244834052937,LAX_DTLA
1307.739443055271,LAX_DTLA
1315.8613125903596,LAX_DTLA
1322.3341626883305,LAX_DTLA
1332.56324108624,LAX_DTLA
1343.434059699282,LAX_DTLA
1352.810871209542,LAX_DTLA
1359.3855144582228,LAX_DTLA
1367.7155061316023,LAX_DTLA
1375.9585362388993,LAX_DTLA
1385.2287215914223,LAX_DTLA
1391.7737379012142,LAX_DTLA
1399.0218533496422,LAX_DTLA
1405.0637498395754,LAX_DTLA
1411.8761320498845,LAX_DTLA
1425.505630552163,LAX_DTLA
1433.742384649392,LAX_DTLA
9.758476411332992,DTLA_LAX
23.994720130339914,DTLA_LAX
185.36655317520172,DTLA_LAX
220.03704185788885,DTLA_LAX
234.0612497108312,DTLA_LAX
242.20652524190177,DTLA_LAX
256.75255273028483,DTLA_LAX
267.31746604031264,DTLA_LAX
283.0398541799656,DTLA_LAX
290.529140990384,DTLA_LAX
304.11056729446824,DTLA_LAX
311.6051375171964,DTLA_LAX
322.80227444808685,DTLA_LAX
327.22763937501423,DTLA_LAX
337.07589418171756,DTLA_LAX
339.99482111228565,DTLA_LAX
346.23338023738535,DTLA_LAX
351.3239697675865,DTLA_LAX
355.8116885832903,DTLA_LAX
359.76196229017273,DTLA_LAX
368.959300661306,DTLA_LAX
378.5154905323559,DTLA_LAX
382.6823999353569,DTLA_LAX
402.07226705247575,DTLA_LAX
410.67874547977067,DTLA_LAX
420.2506497922608,DTLA_LAX
427.287060714554,DTLA_LAX
437.6272973484547,DTLA_LAX
443.4754818111237,DTLA_LAX
447.70684524488854,DTLA_LAX
451.9207272557144,DTLA_LAX
460.5692794572633,DTLA_LAX
463.835449304682,DTLA_LAX
468.50589182376046,DTLA_LAX
471.8034008111606,DTLA_LAX
476.04217611182696,DTLA_LAX
486.43295177400887,DTLA_LAX
490.17633221069536,DTLA_LAX
496.37957060630765,DTLA_LAX
499.45913777826354,DTLA_LAX
504.57446063893013,DTLA_LAX
512.5493696163121,DTLA_LAX
518.0662048162642,DTLA_LAX
521.9065016181646,DTLA_LAX
527.6757168603532,DTLA_LAX
529.9839445170153,DTLA_LAX
534.8680302545489,DTLA_LAX
538.2697398490229,DTLA_LAX
540.8265009645628,DTLA_LAX
546.1906343019941,DTLA_LAX
551.8594953175368,DTLA_LAX
557.744801079245,DTLA_LAX
563.5525143673844,DTLA_LAX
571.5842758315782,DTLA_LAX
578.8914647723184,DTLA_LAX
582.6440911724357,DTLA_LAX
589.1787479435028,DTLA_LAX
596.0528273298822,DTLA_LAX
601.4901151644091,DTLA_LAX
607.9705649754604,DTLA_LAX
611.004822451281,DTLA_LAX
618.1963399264653,DTLA_LAX
623.3448235175429,DTLA_LAX
628.3348446133717,DTLA_LAX
633.0017526910206,DTLA_LAX
638.7061783295918,DTLA_LAX
644.0472363281754,DTLA_LAX
649.1226601723208,DTLA_LAX
654.0804893892903,DTLA_LAX
656.4228699901877,DTLA_LAX
658.9577011336652,DTLA_LAX
667.7445643285412,DTLA_LAX
671.5131171464947,DTLA_LAX
677.7969209819687,DTLA_LAX
679.8194422023093,DTLA_LAX
684.9730560175983,DTLA_LAX
688.4756766682705,DTLA_LAX
697.7602324396612,DTLA_LAX
703.3363716869961,DTLA_LAX
709.812691947341,DTLA_LAX
713.5100533280163,DTLA_LAX
718.8502593673909,DTLA_LAX
724.586019913481,DTLA_LAX
733.0140017985059,DTLA_LAX
738.3028288293418,DTLA_LAX
745.5320087986835,DTLA_LAX
753.4983437675497,DTLA_LAX
759.17684801301,DTLA_LAX
764.9164764651206,DTLA_LAX
771.9843144981096,DTLA_LAX
779.1437179033105,DTLA_LAX
783.9363125076325,DTLA_LAX
789.9741102804728,DTLA_LAX
803.8976099927673,DTLA_LAX
810.4220930304792,DTLA_LAX
813.5654044689668,DTLA_LAX
819.1269105055142,DTLA_LAX
826.7979068660638,DTLA_LAX
831.2371304447192,DTLA_LAX
836.701170402292,DTLA_LAX
844.6818674965554,DTLA_LAX
855.5167446256985,DTLA_LAX
863.2646397953092,DTLA_LAX
868.9600318143163,DTLA_LAX
878.9336540631252,DTLA_LAX
888.7375950615815,DTLA_LAX
895.8677807540911,DTLA_LAX
903.1444030790946,DTLA_LAX
913.5113200578504,DTLA_LAX
920.2866108629614,DTLA_LAX
929.1943469260501,DTLA_LAX
942.778835041061,DTLA_LAX
951.6336357663997,DTLA_LAX
958.3045419774269,DTLA_LAX
966.6344674055279,DTLA_LAX
971.9503299847574,DTLA_LAX
978.5948376079655,DTLA_LAX
984.3429740441717,DTLA_LAX
989.9339137407338,DTLA_LAX
997.5169569167408,DTLA_LAX
1005.151408718212,DTLA_LAX
1012.5701981493648,DTLA_LAX
1021.6866023888515,DTLA_LAX
1026.800274236456,DTLA_LAX
1033.498366670509,DTLA_LAX
1042.6097697759037,DTLA_LAX
1048.4425748341635,DTLA_LAX
1052.442339541476,DTLA_LAX
1060.7144771718454,DTLA_LAX
1068.5311494207851,DTLA_LAX
1083.0169106254389,DTLA_LAX
1092.3711300451582,DTLA_LAX
1109.0112607452484,DTLA_LAX
1115.7037822301397,DTLA_LAX
1122.610715823316,DTLA_LAX
1129.7041438870174,DTLA_LAX
1137.541073993333,DTLA_LAX
1141.6207497689707,DTLA_LAX
1153.9837829733417,DTLA_LAX
1159.8385800663602,DTLA_LAX
1176.5488570477355,DTLA_LAX
1188.7691612559088,DTLA_LAX
1200.2001781378765,DTLA_LAX
1209.6976729537055,DTLA_LAX
1216.9215636847266,DTLA_LAX
1223.5068351706848,DTLA_LAX
1232.7385366844337,DTLA_LAX
1239.9256707872855,DTLA_LAX
1244.1473842649534,DTLA_LAX
1250.583547593119,DTLA_LAX
1256.6107364269317,DTLA_LAX
1261.6912507563582,DTLA_LAX
1270.9028273965462,DTLA_LAX
1276.4331130036937,DTLA_LAX
1281.9726516716344,DTLA_LAX
1295.3705929934297,DTLA_LAX
1301.1629106185046,DTLA_LAX
1313.083454154205,DTLA_LAX
1319.3514480274907,DTLA_LAX
1325.0059765421606,DTLA_LAX
1334.7359810986263,DTLA_LAX
1344.4189884405978,DTLA_LAX
1350.2598988828938,DTLA_LAX
1365.4837122982676,DTLA_LAX
1375.8333514949725,DTLA_LAX
1386.8277868390958,DTLA_LAX
1398.8306950802203,DTLA_LAX
1404.442108153685,DTLA_LAX
1411.9328171735365,DTLA_LAX
1417.4478747140001,DTLA_LAX
1427.3572041011782,DTLA_LAX
1438.714767145366,DTLA_LAX
1440.0,DTLA_LAX
