schedule,od
857.4316109825037,LAX_DTLA
863.311590384416,LAX_DTLA
868.4190085169593,LAX_DTLA
873.5369350386809,LAX_DTLA
879.5893559592006,LAX_DTLA
885.9867239920902,LAX_DTLA
891.0842496357172,LAX_DTLA
895.8149952387198,LAX_DTLA
905.6532458361901,LAX_DTLA
910.1068549853449,LAX_DTLA
917.512078400237,LAX_DTLA
922.9759523166704,LAX_DTLA
929.2807596169913,LAX_DTLA
936.307696280557,LAX_DTLA
954.4010000680257,LAX_DTLA
960.4488846406534,LAX_DTLA
970.0288726220225,LAX_DTLA
976.5329922659199,LAX_DTLA
988.1286788050628,LAX_DTLA
993.2580632550865,LAX_DTLA
995.7032409521235,LAX_DTLA
1006.288935652089,LAX_DTLA
1015.4324897947816,LAX_DTLA
1022.6842707457295,LAX_DTLA
1028.6235576187444,LAX_DTLA
1033.1223822542609,LAX_DTLA
1044.813162383356,LAX_DTLA
1058.2810874848465,LAX_DTLA
1071.0174591799512,LAX_DTLA
1076.7574264348875,LAX_DTLA
1085.6163388622667,LAX_DTLA
1090.7175245381502,LAX_DTLA
1110.053850516158,LAX_DTLA
1117.5193899582812,LAX_DTLA
1125.8293791769363,LAX_DTLA
1134.0004037578176,LAX_DTLA
1146.0573013735057,LAX_DTLA
1151.614211293235,LAX_DTLA
1157.3938138354117,LAX_DTLA
1162.2411589252738,LAX_DTLA
1168.9707961427612,LAX_DTLA
1179.7700370563302,LAX_DTLA
1186.352100647094,LAX_DTLA
1193.4930795531814,LAX_DTLA
1199.0099703396145,LAX_DTLA
1204.7155887889126,LAX_DTLA
1229.098344698061,LAX_DTLA
1232.7913233712911,LAX_DTLA
1240.6480788533142,LAX_DTLA
1247.117827907315,LAX_DTLA
1255.23203200676,LAX_DTLA
1266.4314295734143,LAX_DTLA
1272.8247387977958,LAX_DTLA
1288.759033602389,LAX_DTLA
1300.4355912484345,LAX_DTLA
1309.9317010699199,LAX_DTLA
1316.1178937980808,LAX_DTLA
1323.6907678379443,LAX_DTLA
1329.1823374728874,LAX_DTLA
1334.8465246510932,LAX_DTLA
1354.365593226595,LAX_DTLA
1362.275248927167,LAX_DTLA
1379.4177798671983,LAX_DTLA
1387.3217725416373,LAX_DTLA
1393.8187108227255,LAX_DTLA
1399.4585182957346,LAX_DTLA
1411.3116776323166,LAX_DTLA
1423.330837493498,LAX_DTLA
1432.4452941907925,LAX_DTLA
1437.8626255621427,LAX_DTLA
192.37114997117246,DTLA_LAX
211.81702173081644,DTLA_LAX
218.42206626665003,DTLA_LAX
225.5801494950907,DTLA_LAX
235.69995329791348,DTLA_LAX
241.345046105285,DTLA_LAX
247.05141306005828,DTLA_LAX
253.00218832440447,DTLA_LAX
260.4538505540354,DTLA_LAX
269.63010855616596,DTLA_LAX
274.88656515229036,DTLA_LAX
291.20102837139916,DTLA_LAX
296.5151986639275,DTLA_LAX
306.38804334273664,DTLA_LAX
314.0253707984199,DTLA_LAX
319.3775137266588,DTLA_LAX
327.7930277298169,DTLA_LAX
333.71438827168765,DTLA_LAX
341.255870161162,DTLA_LAX
346.6968296997569,DTLA_LAX
354.48646673248845,DTLA_LAX
359.755116484985,DTLA_LAX
366.97927288742864,DTLA_LAX
369.7591170386121,DTLA_LAX
377.2632621675341,DTLA_LAX
386.0905784677724,DTLA_LAX
391.2205561151799,DTLA_LAX
396.2553336318712,DTLA_LAX
401.9562933616494,DTLA_LAX
415.40028225973924,DTLA_LAX
420.5269069305523,DTLA_LAX
437.34631240788747,DTLA_LAX
449.5789136799283,DTLA_LAX
456.4254349698831,DTLA_LAX
461.8426144729418,DTLA_LAX
472.0426738169065,DTLA_LAX
477.1658970760699,DTLA_LAX
483.84089276341274,DTLA_LAX
494.54405622882194,DTLA_LAX
502.61033316703515,DTLA_LAX
509.0818505336239,DTLA_LAX
515.5259295507933,DTLA_LAX
526.750380412118,DTLA_LAX
532.9242951904027,DTLA_LAX
539.0649245565761,DTLA_LAX
544.5191144433516,DTLA_LAX
555.7693910777843,DTLA_LAX
561.6662656917704,DTLA_LAX
566.2689856388989,DTLA_LAX
574.9613735433866,DTLA_LAX
580.8028236508163,DTLA_LAX
589.4686453312871,DTLA_LAX
596.0460225287152,DTLA_LAX
602.6682176941005,DTLA_LAX
607.8788178960631,DTLA_LAX
614.96832156014,DTLA_LAX
626.7791346154886,DTLA_LAX
632.3559605325275,DTLA_LAX
636.6085992049713,DTLA_LAX
642.9725039514984,DTLA_LAX
649.0549220162844,DTLA_LAX
659.2748551494576,DTLA_LAX
663.111340009852,DTLA_LAX
671.2491006846099,DTLA_LAX
683.696423623865,DTLA_LAX
698.8282334531792,DTLA_LAX
706.8086597463089,DTLA_LAX
712.2217306016762,DTLA_LAX
717.375278901814,DTLA_LAX
724.1470833173,DTLA_LAX
730.873514486907,DTLA_LAX
736.3587933391722,DTLA_LAX
743.1015384823966,DTLA_LAX
750.2073521980848,DTLA_LAX
754.5248408966647,DTLA_LAX
759.7858203698545,DTLA_LAX
766.0428797022607,DTLA_LAX
773.1768020725763,DTLA_LAX
777.1841313294888,DTLA_LAX
781.6870562799968,DTLA_LAX
786.7700837652585,DTLA_LAX
792.3262810084948,DTLA_LAX
797.8568859409673,DTLA_LAX
801.3054223162214,DTLA_LAX
808.8466737345856,DTLA_LAX
817.4749298630192,DTLA_LAX
819.8115639824184,DTLA_LAX
829.9354171765098,DTLA_LAX
835.2872523121479,DTLA_LAX
842.1549548212015,DTLA_LAX
847.9241476007949,DTLA_LAX
852.8495060038982,DTLA_LAX
863.7300082977042,DTLA_LAX
871.7888225978984,DTLA_LAX
880.4439956991478,DTLA_LAX
884.8399593496015,DTLA_LAX
895.6251579738122,DTLA_LAX
901.1090279119535,DTLA_LAX
904.8622193376796,DTLA_LAX
911.1202114718749,DTLA_LAX
917.2050720426146,DTLA_LAX
921.5622928338022,DTLA_LAX
927.2137212563034,DTLA_LAX
931.7312790075596,DTLA_LAX
938.4818054732222,DTLA_LAX
945.7320325543267,DTLA_LAX
951.7932498679099,DTLA_LAX
961.5357689606448,DTLA_LAX
969.0173019339859,DTLA_LAX
980.990507620621,DTLA_LAX
986.5416979902816,DTLA_LAX
992.6882531643281,DTLA_LAX
1004.267993581325,DTLA_LAX
1020.343074831588,DTLA_LAX
1028.1640943337882,DTLA_LAX
1038.5900185932192,DTLA_LAX
1045.1542597372602,DTLA_LAX
1052.009563147435,DTLA_LAX
1057.5524595040415,DTLA_LAX
1062.7491618091572,DTLA_LAX
1068.5448064237835,DTLA_LAX
1087.6495197781503,DTLA_LAX
1100.3466664275002,DTLA_LAX
1108.1722797732011,DTLA_LAX
1114.9135010448513,DTLA_LAX
1122.7241402109514,DTLA_LAX
1128.926091723104,DTLA_LAX
1145.1992886078474,DTLA_LAX
1152.5146378025613,DTLA_LAX
1170.081929852507,DTLA_LAX
1179.7464841444407,DTLA_LAX
1186.7399099711777,DTLA_LAX
1197.4060823075624,DTLA_LAX
1203.4690091576167,DTLA_LAX
1211.3352382612177,DTLA_LAX
1217.51745809862,DTLA_LAX
1221.4760594220054,DTLA_LAX
1229.9322112509672,DTLA_LAX
1236.4191488190668,DTLA_LAX
1241.14151920501,DTLA_LAX
1247.279136976882,DTLA_LAX
1255.2014483218568,DTLA_LAX
1263.5629472578473,DTLA_LAX
1268.8309927662008,DTLA_LAX
1277.6210020512121,DTLA_LAX
1286.9642561896299,DTLA_LAX
1292.7137029607723,DTLA_LAX
1297.0742136911433,DTLA_LAX
1302.526276168677,DTLA_LAX
1308.8259599514495,DTLA_LAX
1314.604575973077,DTLA_LAX
1323.4444454939917,DTLA_LAX
1347.176606101374,DTLA_LAX
1352.8293936369269,DTLA_LAX
1359.0815238413445,DTLA_LAX
1366.9700416262644,DTLA_LAX
1374.3329887430195,DTLA_LAX
1382.200071658106,DTLA_LAX
1389.3013144819788,DTLA_LAX
1397.11294136415,DTLA_LAX
1410.511856800969,DTLA_LAX
1418.0743115987593,DTLA_LAX
1440.0,DTLA_LAX
