schedule,od
1229.0147536056566,LAX_DTLA
1236.3312114822072,LAX_DTLA
1242.8149065042971,LAX_DTLA
1261.6998676017604,LAX_DTLA
1267.4411548890305,LAX_DTLA
1275.4132616200689,LAX_DTLA
1282.208730196633,LAX_DTLA
1288.0663509244016,LAX_DTLA
1297.3514031061422,LAX_DTLA
1301.4335935242082,LAX_DTLA
1308.9333529929436,LAX_DTLA
1313.9873375710147,LAX_DTLA
1320.5410572631606,LAX_DTLA
1325.6604206093775,LAX_DTLA
1342.7939585781382,LAX_DTLA
1359.8983598802124,LAX_DTLA
1367.4898961082188,LAX_DTLA
1372.894038452218,LAX_DTLA
1379.9519751101968,LAX_DTLA
1386.1357334586662,LAX_DTLA
1396.5132145236337,LAX_DTLA
1421.6499800148563,LAX_DTLA
1424.9432107541736,LAX_DTLA
39.6456345646604,DTLA_LAX
45.333483386209735,DTLA_LAX
82.21566182096933,DTLA_LAX
177.0325280645211,DTLA_LAX
202.95930066130597,DTLA_LAX
216.92807356041163,DTLA_LAX
222.65560022200438,DTLA_LAX
229.63398233052214,DTLA_LAX
234.99525019482917,DTLA_LAX
245.09317572391893,DTLA_LAX
250.77064844364054,DTLA_LAX
256.9630621523271,DTLA_LAX
262.21757789931036,DTLA_LAX
274.0016238823597,DTLA_LAX
286.5117851451052,DTLA_LAX
297.9489844692836,DTLA_LAX
307.7459466822919,DTLA_LAX
316.44926343605016,DTLA_LAX
321.56301649717625,DTLA_LAX
326.66879229278436,DTLA_LAX
333.50589182376046,DTLA_LAX
339.3669510446507,DTLA_LAX
345.8233490470086,DTLA_LAX
351.014159353906,DTLA_LAX
356.9624624295096,DTLA_LAX
363.37957060630765,DTLA_LAX
368.54606355117437,DTLA_LAX
373.10113619766287,DTLA_LAX
378.54405736103104,DTLA_LAX
385.8811442371583,DTLA_LAX
394.33238648432916,DTLA_LAX
401.41985467676557,DTLA_LAX
411.51796285380755,DTLA_LAX
417.9839445170153,DTLA_LAX
424.2495572476314,DTLA_LAX
431.2513636116856,DTLA_LAX
437.6757168603532,DTLA_LAX
443.74483848023027,DTLA_LAX
449.0996055202672,DTLA_LAX
451.2766584855074,DTLA_LAX
459.5737315528271,DTLA_LAX
469.14588725714435,DTLA_LAX
470.59869092019187,DTLA_LAX
476.5076170484226,DTLA_LAX
482.70094395200977,DTLA_LAX
487.0442155880504,DTLA_LAX
493.81931380969354,DTLA_LAX
498.05282732988223,DTLA_LAX
505.5503483426025,DTLA_LAX
507.9042806944731,DTLA_LAX
517.9150413334702,DTLA_LAX
521.3411666848801,DTLA_LAX
525.1211612504787,DTLA_LAX
531.004822451281,DTLA_LAX
535.6419019526884,DTLA_LAX
542.9362404955373,DTLA_LAX
547.7654245845883,DTLA_LAX
550.7061783295918,DTLA_LAX
556.894272279777,DTLA_LAX
564.5337735804716,DTLA_LAX
571.2848603009659,DTLA_LAX
575.5748484735117,DTLA_LAX
581.9266869979142,DTLA_LAX
586.1366274902032,DTLA_LAX
587.9682097554517,DTLA_LAX
593.0600143091428,DTLA_LAX
599.5874565789846,DTLA_LAX
607.7602324396612,DTLA_LAX
612.830992922305,DTLA_LAX
619.4929302865619,DTLA_LAX
624.1482970771306,DTLA_LAX
629.5352624681444,DTLA_LAX
635.1437179033105,DTLA_LAX
640.7173342661159,DTLA_LAX
644.5927005891975,DTLA_LAX
648.1280326426509,DTLA_LAX
652.0686298397426,DTLA_LAX
655.4822159598723,DTLA_LAX
661.4451045139763,DTLA_LAX
666.7828066277939,DTLA_LAX
668.290642569961,DTLA_LAX
673.3106374433042,DTLA_LAX
680.3826154475438,DTLA_LAX
687.9150368346975,DTLA_LAX
691.0743110905975,DTLA_LAX
703.7226425515464,DTLA_LAX
709.6962891050383,DTLA_LAX
722.9022636252505,DTLA_LAX
730.6510270960237,DTLA_LAX
735.6786807384216,DTLA_LAX
743.2312597579852,DTLA_LAX
751.0948080668201,DTLA_LAX
755.4475311011379,DTLA_LAX
765.7834511200612,DTLA_LAX
771.4438052300032,DTLA_LAX
776.6353780475125,DTLA_LAX
783.067193582991,DTLA_LAX
791.1783365687223,DTLA_LAX
796.9503299847574,DTLA_LAX
808.4941965181969,DTLA_LAX
815.3501126099429,DTLA_LAX
821.456124552147,DTLA_LAX
826.7743679634964,DTLA_LAX
835.5182256497504,DTLA_LAX
846.513877221016,DTLA_LAX
852.7549873309672,DTLA_LAX
858.4280235904703,DTLA_LAX
865.3753001396814,DTLA_LAX
877.442339541476,DTLA_LAX
882.7144771718454,DTLA_LAX
889.8090079437636,DTLA_LAX
898.3815937131922,DTLA_LAX
904.3400951752136,DTLA_LAX
909.654553207278,DTLA_LAX
928.5845490360972,DTLA_LAX
934.4627987874352,DTLA_LAX
942.1473128694665,DTLA_LAX
948.6867389611293,DTLA_LAX
959.1147158409467,DTLA_LAX
963.9922250220143,DTLA_LAX
971.3989636770946,DTLA_LAX
979.0567026421427,DTLA_LAX
995.9663525823836,DTLA_LAX
1004.1800591747938,DTLA_LAX
1011.3708814378273,DTLA_LAX
1018.6405342645614,DTLA_LAX
1026.6575847830559,DTLA_LAX
1033.569794833894,DTLA_LAX
1043.1719231018521,DTLA_LAX
1048.9445448368108,DTLA_LAX
1056.9215636847266,DTLA_LAX
1068.1432778118133,DTLA_LAX
1074.4987968863338,DTLA_LAX
1080.1536136290167,DTLA_LAX
1086.5004213287848,DTLA_LAX
1097.3780523238945,DTLA_LAX
1105.957821128147,DTLA_LAX
1122.5848432004198,DTLA_LAX
1130.1766198898217,DTLA_LAX
1138.0903728241065,DTLA_LAX
1144.8695048793627,DTLA_LAX
1148.8010930078883,DTLA_LAX
1165.6720046135197,DTLA_LAX
1176.4316778658526,DTLA_LAX
1185.5075047900398,DTLA_LAX
1196.7354223492407,DTLA_LAX
1201.7900038730697,DTLA_LAX
1209.6915358815131,DTLA_LAX
1217.1785835811602,DTLA_LAX
1223.113763734156,DTLA_LAX
1229.2747489585902,DTLA_LAX
1235.842918047071,DTLA_LAX
1242.250234313706,DTLA_LAX
1248.978088988619,DTLA_LAX
1252.7488627098016,DTLA_LAX
1261.0302980720714,DTLA_LAX
1269.136230966617,DTLA_LAX
1273.6145178283123,DTLA_LAX
1286.1736567605876,DTLA_LAX
1292.1990030916777,DTLA_LAX
1299.7041723147925,DTLA_LAX
1305.9675143503043,DTLA_LAX
1311.1738608124977,DTLA_LAX
1318.3509458201502,DTLA_LAX
1323.8062857656955,DTLA_LAX
1331.1609286640928,DTLA_LAX
1338.9751174678559,DTLA_LAX
1358.4512108080967,DTLA_LAX
1392.237386525664,DTLA_LAX
1399.4524499328736,DTLA_LAX
1414.4211980610228,DTLA_LAX
1424.8841791120858,DTLA_LAX
1433.628786736694,DTLA_LAX
1440.0,DTLA_LAX
