schedule,od
1153.0136965754966,LAX_DTLA
1158.1135300669719,LAX_DTLA
1170.2399873786414,LAX_DTLA
1187.2801981087362,LAX_DTLA
1193.9656658953443,LAX_DTLA
1199.732488804331,LAX_DTLA
1202.4690948157,LAX_DTLA
1210.151140894136,LAX_DTLA
1214.8211771359809,LAX_DTLA
1221.944301402803,LAX_DTLA
1224.8813694318626,LAX_DTLA
1234.2017544025452,LAX_DTLA
1242.0446799438341,LAX_DTLA
1251.9954727555441,LAX_DTLA
1258.7538488256816,LAX_DTLA
1264.2047908794534,LAX_DTLA
1279.3902423247737,LAX_DTLA
1287.8974070751817,LAX_DTLA
1293.7446386025688,LAX_DTLA
1300.0921638670873,LAX_DTLA
1308.023177601563,LAX_DTLA
1313.920542199388,LAX_DTLA
1319.0826174060142,LAX_DTLA
1332.4400428602291,LAX_DTLA
1349.6812574157452,LAX_DTLA
1357.1721599511886,LAX_DTLA
1362.7845841546434,LAX_DTLA
1367.8177952618169,LAX_DTLA
1377.5849584484074,LAX_DTLA
1384.4875802367928,LAX_DTLA
1390.256319257514,LAX_DTLA
1405.4322664787198,LAX_DTLA
1414.1995136291778,LAX_DTLA
1420.603160769348,LAX_DTLA
1427.288762174938,LAX_DTLA
1437.8464962686683,LAX_DTLA
11.80684868336759,DTLA_LAX
64.20085411895516,DTLA_LAX
154.93459551655803,DTLA_LAX
167.7616856784603,DTLA_LAX
181.79029373562906,DTLA_LAX
200.26865789357467,DTLA_LAX
213.7940599899344,DTLA_LAX
222.08274320137542,DTLA_LAX
230.8044040216296,DTLA_LAX
249.76411703269818,DTLA_LAX
256.07860241342854,DTLA_LAX
262.55485707387106,DTLA_LAX
269.99841455905676,DTLA_LAX
272.9224161679237,DTLA_LAX
281.0917620422932,DTLA_LAX
286.3534258125675,DTLA_LAX
293.6395885519747,DTLA_LAX
306.494982512095,DTLA_LAX
312.9864820760943,DTLA_LAX
318.0174433166519,DTLA_LAX
327.51627245091936,DTLA_LAX
336.37679758410565,DTLA_LAX
342.102960586632,DTLA_LAX
347.54566637982424,DTLA_LAX
355.8566896665483,DTLA_LAX
363.7378235736123,DTLA_LAX
369.4847826482501,DTLA_LAX
379.38228967479813,DTLA_LAX
386.4171998509411,DTLA_LAX
388.2339749501336,DTLA_LAX
391.3908058871642,DTLA_LAX
396.38374522750496,DTLA_LAX
403.6708902343046,DTLA_LAX
410.428399992147,DTLA_LAX
424.78622843564835,DTLA_LAX
428.6100890331445,DTLA_LAX
434.0061211159578,DTLA_LAX
440.2530657729576,DTLA_LAX
448.41181048405446,DTLA_LAX
454.64555216980926,DTLA_LAX
464.47168320935407,DTLA_LAX
469.9574394753643,DTLA_LAX
477.0561034683178,DTLA_LAX
485.3794400495037,DTLA_LAX
490.829882134125,DTLA_LAX
497.69290457772547,DTLA_LAX
506.2604305953434,DTLA_LAX
511.4497140422053,DTLA_LAX
516.9448429760095,DTLA_LAX
522.087709742335,DTLA_LAX
527.8869836157307,DTLA_LAX
531.1970433167644,DTLA_LAX
538.929635078759,DTLA_LAX
543.4319614283513,DTLA_LAX
550.3085455413711,DTLA_LAX
557.1922998035423,DTLA_LAX
562.7974133231098,DTLA_LAX
568.7100671784208,DTLA_LAX
573.0970114990546,DTLA_LAX
580.075796176089,DTLA_LAX
586.6251607845965,DTLA_LAX
591.8718541120364,DTLA_LAX
595.6441569290073,DTLA_LAX
604.4983194351512,DTLA_LAX
613.6862100811945,DTLA_LAX
619.4055885012755,DTLA_LAX
624.9837024435604,DTLA_LAX
632.2724249330981,DTLA_LAX
637.8842876126378,DTLA_LAX
641.1914999375118,DTLA_LAX
646.6344213364787,DTLA_LAX
650.1827163774667,DTLA_LAX
655.4488893006913,DTLA_LAX
660.6638206900924,DTLA_LAX
666.6580271061841,DTLA_LAX
673.2672394669487,DTLA_LAX
679.155374705094,DTLA_LAX
688.2776518261725,DTLA_LAX
695.6439792246607,DTLA_LAX
700.9240347630488,DTLA_LAX
706.8622538396546,DTLA_LAX
715.5909691536644,DTLA_LAX
718.2344213146079,DTLA_LAX
722.7171600040889,DTLA_LAX
728.0899938195679,DTLA_LAX
729.7707831965497,DTLA_LAX
737.9091378378884,DTLA_LAX
744.291515506739,DTLA_LAX
748.3000190369177,DTLA_LAX
754.819633861977,DTLA_LAX
762.3525592289022,DTLA_LAX
769.6007742623317,DTLA_LAX
772.1433601403558,DTLA_LAX
773.1199366379517,DTLA_LAX
779.5640058035128,DTLA_LAX
783.015398214946,DTLA_LAX
790.3689629788228,DTLA_LAX
793.8170509387448,DTLA_LAX
800.6428228817285,DTLA_LAX
806.2504546983691,DTLA_LAX
812.2931762679386,DTLA_LAX
818.7742855994691,DTLA_LAX
823.9813768900237,DTLA_LAX
832.2277852070595,DTLA_LAX
837.8198380726857,DTLA_LAX
843.78299769019,DTLA_LAX
850.998649111874,DTLA_LAX
855.1373609965481,DTLA_LAX
870.7376285870198,DTLA_LAX
874.7487421258693,DTLA_LAX
879.7510461213149,DTLA_LAX
887.9294936526593,DTLA_LAX
894.9112581515121,DTLA_LAX
899.9118827497705,DTLA_LAX
905.7878018442481,DTLA_LAX
914.3462635393715,DTLA_LAX
923.255175791581,DTLA_LAX
930.8386652163723,DTLA_LAX
936.4287355773027,DTLA_LAX
943.0871984339326,DTLA_LAX
948.9889312384728,DTLA_LAX
955.7336989624694,DTLA_LAX
961.1570509319025,DTLA_LAX
966.7510600192327,DTLA_LAX
973.3623501760626,DTLA_LAX
986.2681782871877,DTLA_LAX
992.9155161349709,DTLA_LAX
1001.0745800734435,DTLA_LAX
1004.0154006768792,DTLA_LAX
1011.5889610952329,DTLA_LAX
1020.1599681074252,DTLA_LAX
1030.003150755706,DTLA_LAX
1038.9622386348233,DTLA_LAX
1041.774045545124,DTLA_LAX
1047.5886523268475,DTLA_LAX
1055.5771184395512,DTLA_LAX
1063.3850971407,DTLA_LAX
1071.568407343069,DTLA_LAX
1079.1871306249327,DTLA_LAX
1086.7462629987326,DTLA_LAX
1092.0186825087596,DTLA_LAX
1097.6789418748256,DTLA_LAX
1107.2314017983242,DTLA_LAX
1113.447814914919,DTLA_LAX
1127.1935726622169,DTLA_LAX
1133.05554091637,DTLA_LAX
1137.5944693704757,DTLA_LAX
1144.8174127501647,DTLA_LAX
1150.3575856668567,DTLA_LAX
1153.8131421519283,DTLA_LAX
1159.7678436871624,DTLA_LAX
1168.7225856816606,DTLA_LAX
1174.0060296529387,DTLA_LAX
1181.1258442818184,DTLA_LAX
1187.9689432237378,DTLA_LAX
1199.6946565915525,DTLA_LAX
1206.052437610212,DTLA_LAX
1216.5338701491016,DTLA_LAX
1224.2293104954713,DTLA_LAX
1226.4335321766505,DTLA_LAX
1235.1516151688386,DTLA_LAX
1239.675334305207,DTLA_LAX
1242.2866108629614,DTLA_LAX
1249.389018902051,DTLA_LAX
1256.748093601704,DTLA_LAX
1265.7722371368407,DTLA_LAX
1273.3785053120282,DTLA_LAX
1282.5843503615854,DTLA_LAX
1288.4270945481019,DTLA_LAX
1294.1961255558506,DTLA_LAX
1299.730775536449,DTLA_LAX
1303.3219607325457,DTLA_LAX
1308.3010742868423,DTLA_LAX
1313.5031191268363,DTLA_LAX
1320.5129567865806,DTLA_LAX
1337.1900001808613,DTLA_LAX
1342.8894377028562,DTLA_LAX
1357.8383582141473,DTLA_LAX
1370.8681002343023,DTLA_LAX
1384.0304981047946,DTLA_LAX
1399.98280982273,DTLA_LAX
1415.8510575963949,DTLA_LAX
1437.7628542634152,DTLA_LAX
1440.0,DTLA_LAX
