schedule,od
772.8443707785659,LAX_DTLA
775.6075455252598,LAX_DTLA
780.8195458649511,LAX_DTLA
785.72049713806,LAX_DTLA
796.4448138767024,LAX_DTLA
800.9767141434257,LAX_DTLA
808.4628546505869,LAX_DTLA
812.1979545696792,LAX_DTLA
817.944970463345,LAX_DTLA
823.0485673962219,LAX_DTLA
830.8474331369442,LAX_DTLA
833.0135590955331,LAX_DTLA
841.521338873479,LAX_DTLA
845.1691109032731,LAX_DTLA
860.8355559139106,LAX_DTLA
872.8686822964784,LAX_DTLA
889.938914162011,LAX_DTLA
897.3738955394148,LAX_DTLA
903.3252005014693,LAX_DTLA
909.831821152005,LAX_DTLA
914.6189663648731,LAX_DTLA
919.6500054336525,LAX_DTLA
926.561882967949,LAX_DTLA
929.5535163805791,LAX_DTLA
939.0484655916986,LAX_DTLA
948.590077646161,LAX_DTLA
961.3884143782655,LAX_DTLA
966.850831143727,LAX_DTLA
975.0851523719728,LAX_DTLA
987.3441809189039,LAX_DTLA
994.6448021813951,LAX_DTLA
997.1456041224521,LAX_DTLA
1003.265397889678,LAX_DTLA
1005.7974255063882,LAX_DTLA
1011.2802045176984,LAX_DTLA
1018.4136637770225,LAX_DTLA
1025.2715173711208,LAX_DTLA
1033.5497047689537,LAX_DTLA
1048.210778391711,LAX_DTLA
1058.770175387896,LAX_DTLA
1065.2747084741954,LAX_DTLA
1070.4895312349736,LAX_DTLA
1083.924828779248,LAX_DTLA
1090.834607945159,LAX_DTLA
1099.4316109825038,LAX_DTLA
1109.328627585183,LAX_DTLA
1115.006439749675,LAX_DTLA
1126.5893559592007,LAX_DTLA
1132.4424826666957,LAX_DTLA
1137.4634479708748,LAX_DTLA
1144.948893976161,LAX_DTLA
1151.5933636314123,LAX_DTLA
1157.8428624043106,LAX_DTLA
1162.9275855313228,LAX_DTLA
1169.21267709081,LAX_DTLA
1171.40407130055,LAX_DTLA
1185.1205499275554,LAX_DTLA
1192.7079508468428,LAX_DTLA
1207.2083088160887,LAX_DTLA
1222.8909283013634,LAX_DTLA
1231.3076962805571,LAX_DTLA
1242.5677312458852,LAX_DTLA
1251.3201520810512,LAX_DTLA
1257.4010000680257,LAX_DTLA
1264.0845825238164,LAX_DTLA
1274.7490665274265,LAX_DTLA
1284.2373405139815,LAX_DTLA
1290.53299226592,LAX_DTLA
1296.4866399331556,LAX_DTLA
1310.3219091589528,LAX_DTLA
1316.3465368097677,LAX_DTLA
1323.5737848719548,LAX_DTLA
1327.2889356520889,LAX_DTLA
1332.7948116084376,LAX_DTLA
1351.5366179622347,LAX_DTLA
1359.8603699179646,LAX_DTLA
1366.006650805175,LAX_DTLA
1371.1223822542609,LAX_DTLA
1379.813162383356,LAX_DTLA
1385.8140225689322,LAX_DTLA
1391.1551408062724,LAX_DTLA
1410.1310778015275,LAX_DTLA
1415.821346170446,LAX_DTLA
1421.038445304165,LAX_DTLA
1431.8293791769363,LAX_DTLA
1436.9139954885904,LAX_DTLA
1437.3173566921087,LAX_DTLA
6.275004871474877,DTLA_LAX
28.125254311772366,DTLA_LAX
37.415255340457506,DTLA_LAX
45.71296410597735,DTLA_LAX
55.862876987231374,DTLA_LAX
63.28343002185483,DTLA_LAX
77.15435321739358,DTLA_LAX
85.08724485452552,DTLA_LAX
169.48428566946174,DTLA_LAX
217.18438125799156,DTLA_LAX
235.96735357515388,DTLA_LAX
241.54376469145308,DTLA_LAX
247.00208303885557,DTLA_LAX
257.37988430763323,DTLA_LAX
269.17248773915253,DTLA_LAX
279.8268151865412,DTLA_LAX
285.79280557303946,DTLA_LAX
291.03832110310066,DTLA_LAX
301.8593610806267,DTLA_LAX
304.7195451736517,DTLA_LAX
315.0092378756153,DTLA_LAX
328.56353511018034,DTLA_LAX
334.8161904738483,DTLA_LAX
342.47891122908356,DTLA_LAX
351.3199583908032,DTLA_LAX
356.9972036064472,DTLA_LAX
362.7807201915195,DTLA_LAX
378.17161251968287,DTLA_LAX
384.1833114037898,DTLA_LAX
389.1876531623865,DTLA_LAX
394.4399965429701,DTLA_LAX
400.1837130313006,DTLA_LAX
405.61603268203635,DTLA_LAX
411.171687460081,DTLA_LAX
418.3668487884065,DTLA_LAX
422.37306736294886,DTLA_LAX
429.42767810499635,DTLA_LAX
435.97404079477275,DTLA_LAX
441.24052316493305,DTLA_LAX
447.2700633108542,DTLA_LAX
452.3515256321248,DTLA_LAX
460.7630870206406,DTLA_LAX
467.8538155101435,DTLA_LAX
471.82931865347706,DTLA_LAX
477.99864097391645,DTLA_LAX
481.9448671561119,DTLA_LAX
487.7033312139275,DTLA_LAX
492.3889895748876,DTLA_LAX
501.1330880404883,DTLA_LAX
508.57947458151665,DTLA_LAX
514.2644281648024,DTLA_LAX
519.9952804367316,DTLA_LAX
525.0397674115982,DTLA_LAX
528.7075581740372,DTLA_LAX
534.6572361021583,DTLA_LAX
539.9560300073417,DTLA_LAX
545.3771426446815,DTLA_LAX
549.9348549779194,DTLA_LAX
555.349392138428,DTLA_LAX
559.5494376389424,DTLA_LAX
564.5898432855929,DTLA_LAX
570.2529391690499,DTLA_LAX
577.5924149427917,DTLA_LAX
587.1945629941508,DTLA_LAX
592.5381550808366,DTLA_LAX
598.8094285017983,DTLA_LAX
602.0483922744902,DTLA_LAX
607.8821372689789,DTLA_LAX
612.3317824565441,DTLA_LAX
616.4698683334657,DTLA_LAX
620.3331258448509,DTLA_LAX
626.295924836074,DTLA_LAX
631.2985366889873,DTLA_LAX
635.9471524614222,DTLA_LAX
643.1015629270368,DTLA_LAX
645.7264733877344,DTLA_LAX
650.9713340281066,DTLA_LAX
656.9001353448426,DTLA_LAX
662.0770255138409,DTLA_LAX
668.5341796416444,DTLA_LAX
675.7376717933303,DTLA_LAX
680.7003779776767,DTLA_LAX
682.9275937225984,DTLA_LAX
687.5095703724569,DTLA_LAX
693.5791921626933,DTLA_LAX
698.5680521500058,DTLA_LAX
706.6775175329822,DTLA_LAX
715.1950777187867,DTLA_LAX
720.7894452685853,DTLA_LAX
723.3217704455457,DTLA_LAX
737.2807374721617,DTLA_LAX
742.2797150041529,DTLA_LAX
753.5173654195354,DTLA_LAX
761.2659122091227,DTLA_LAX
767.7454169679198,DTLA_LAX
773.5647874290835,DTLA_LAX
778.7082504138675,DTLA_LAX
790.9476396274705,DTLA_LAX
796.0259303397426,DTLA_LAX
803.1742335787981,DTLA_LAX
811.1967270457365,DTLA_LAX
817.3640733654231,DTLA_LAX
823.1646660303636,DTLA_LAX
826.9083425851356,DTLA_LAX
832.3935410495978,DTLA_LAX
837.5160464326132,DTLA_LAX
846.7116311767157,DTLA_LAX
850.2093394151893,DTLA_LAX
861.897589135012,DTLA_LAX
868.991447873403,DTLA_LAX
874.3739519136544,DTLA_LAX
880.5705617034573,DTLA_LAX
888.0358597644743,DTLA_LAX
896.7888225978984,DTLA_LAX
903.3602842937963,DTLA_LAX
909.7322226895294,DTLA_LAX
915.8793747292672,DTLA_LAX
919.8437440824694,DTLA_LAX
927.0288606942886,DTLA_LAX
929.9256597236647,DTLA_LAX
935.9810390674737,DTLA_LAX
941.6513181271787,DTLA_LAX
950.8783582804334,DTLA_LAX
957.1197150477617,DTLA_LAX
963.8656650755615,DTLA_LAX
969.1110194046485,DTLA_LAX
984.2611891116306,DTLA_LAX
992.4365777258697,DTLA_LAX
998.967722225028,DTLA_LAX
1012.2337982878985,DTLA_LAX
1017.8002120619976,DTLA_LAX
1020.5980706764547,DTLA_LAX
1027.3760802757379,DTLA_LAX
1035.16417554482,DTLA_LAX
1043.2973233183852,DTLA_LAX
1051.822843388833,DTLA_LAX
1065.4918801587405,DTLA_LAX
1073.2909331322953,DTLA_LAX
1077.2786337167583,DTLA_LAX
1085.1585584430507,DTLA_LAX
1097.6106330492687,DTLA_LAX
1106.8906210014068,DTLA_LAX
1119.1177632967324,DTLA_LAX
1125.0856941392954,DTLA_LAX
1130.9440102770272,DTLA_LAX
1138.0490645100485,DTLA_LAX
1146.9924519660055,DTLA_LAX
1158.5244435692007,DTLA_LAX
1163.6680310611093,DTLA_LAX
1170.5266175010327,DTLA_LAX
1176.2576146214217,DTLA_LAX
1182.509593701066,DTLA_LAX
1187.698141917372,DTLA_LAX
1192.9978453198817,DTLA_LAX
1200.4199423692598,DTLA_LAX
1207.808320626255,DTLA_LAX
1213.816066464831,DTLA_LAX
1219.9209984065258,DTLA_LAX
1230.4617751347141,DTLA_LAX
1240.92993368642,DTLA_LAX
1251.6199176626105,DTLA_LAX
1257.7194143867998,DTLA_LAX
1262.9416858645548,DTLA_LAX
1269.0786051381529,DTLA_LAX
1274.1491597742029,DTLA_LAX
1286.9605112116071,DTLA_LAX
1292.128264984636,DTLA_LAX
1299.3184885668045,DTLA_LAX
1304.8461187357082,DTLA_LAX
1307.363820711663,DTLA_LAX
1309.5967823282297,DTLA_LAX
1315.2378670471883,DTLA_LAX
1324.24530880748,DTLA_LAX
1329.3020346199085,DTLA_LAX
1336.0840334336071,DTLA_LAX
1344.1184825527553,DTLA_LAX
1349.438800552655,DTLA_LAX
1355.3750668387165,DTLA_LAX
1363.0212632933665,DTLA_LAX
1370.4553955249266,DTLA_LAX
1379.4361462215882,DTLA_LAX
1387.2681090197998,DTLA_LAX
1392.3631150359486,DTLA_LAX
1401.8654601733062,DTLA_LAX
1411.8321533506073,DTLA_LAX
1440.0,DTLA_LAX
