schedule,od
1204.0845825238164,LAX_DTLA
1209.5490046319255,LAX_DTLA
1224.2883029244417,LAX_DTLA
1231.222268048314,LAX_DTLA
1238.7548317808787,LAX_DTLA
1245.504916905786,LAX_DTLA
1254.3465368097677,LAX_DTLA
1261.2580632550867,LAX_DTLA
1270.6796547988865,LAX_DTLA
1277.5397469345992,LAX_DTLA
1282.553373589635,LAX_DTLA
1289.2864054070722,LAX_DTLA
1298.6924220492574,LAX_DTLA
1306.4324897947815,LAX_DTLA
1314.6235576187444,LAX_DTLA
1323.2143120305827,LAX_DTLA
1327.8140225689322,LAX_DTLA
1332.830772665033,LAX_DTLA
1337.9872581230065,LAX_DTLA
1350.0174591799512,LAX_DTLA
1360.460200162485,LAX_DTLA
1373.537231201683,LAX_DTLA
1378.9954602610715,LAX_DTLA
1390.5193899582812,LAX_DTLA
1399.524522891884,LAX_DTLA
1422.0778261329758,LAX_DTLA
6.198889696939091,DTLA_LAX
17.07990199544733,DTLA_LAX
23.64204665652494,DTLA_LAX
37.66870397048612,DTLA_LAX
77.10567027377773,DTLA_LAX
211.34980809374483,DTLA_LAX
234.77759943241605,DTLA_LAX
243.76836538922697,DTLA_LAX
256.4655789211173,DTLA_LAX
273.29611828641987,DTLA_LAX
284.64639238663074,DTLA_LAX
292.29508150143005,DTLA_LAX
304.47252215377966,DTLA_LAX
309.8640926620841,DTLA_LAX
325.11393410663555,DTLA_LAX
332.0368845391265,DTLA_LAX
336.854485446406,DTLA_LAX
344.8602021272908,DTLA_LAX
353.2593341515259,DTLA_LAX
357.7207046498631,DTLA_LAX
361.4173239257791,DTLA_LAX
368.9403224841052,DTLA_LAX
375.770949136678,DTLA_LAX
381.171687460081,DTLA_LAX
386.2979617335668,DTLA_LAX
393.48737728852683,DTLA_LAX
397.536867581151,DTLA_LAX
406.6165363540074,DTLA_LAX
412.4158154156531,DTLA_LAX
414.5472757690774,DTLA_LAX
417.4853320089554,DTLA_LAX
423.18813409163704,DTLA_LAX
431.7297216781885,DTLA_LAX
436.1338724628732,DTLA_LAX
442.13465105276475,DTLA_LAX
446.38689333292103,DTLA_LAX
455.6674899676258,DTLA_LAX
460.78580488929447,DTLA_LAX
468.65339678991023,DTLA_LAX
474.3384483491984,DTLA_LAX
480.96181296422094,DTLA_LAX
489.86705452607237,DTLA_LAX
496.72696290091017,DTLA_LAX
501.83109164673135,DTLA_LAX
509.0014189207835,DTLA_LAX
514.0509189979504,DTLA_LAX
518.3536874588481,DTLA_LAX
526.2589997212751,DTLA_LAX
537.5909563006619,DTLA_LAX
546.2685742858068,DTLA_LAX
551.5164801480586,DTLA_LAX
556.3182476769015,DTLA_LAX
559.3155428357035,DTLA_LAX
563.0288227853964,DTLA_LAX
568.7150475111536,DTLA_LAX
573.2187112829768,DTLA_LAX
579.1447957034827,DTLA_LAX
587.9293247259556,DTLA_LAX
594.1588393843815,DTLA_LAX
599.2933264517703,DTLA_LAX
603.4331853061054,DTLA_LAX
608.5931513941919,DTLA_LAX
617.3612378408995,DTLA_LAX
622.8448535304958,DTLA_LAX
627.2478945353238,DTLA_LAX
635.8805123336413,DTLA_LAX
641.7159774785093,DTLA_LAX
650.2589831009233,DTLA_LAX
652.4705363126053,DTLA_LAX
658.1408176455293,DTLA_LAX
663.9540028391248,DTLA_LAX
669.1228022869066,DTLA_LAX
671.6284647199196,DTLA_LAX
673.195133839587,DTLA_LAX
683.5472118134392,DTLA_LAX
690.4357361999124,DTLA_LAX
697.022201558796,DTLA_LAX
702.0575266984106,DTLA_LAX
709.3476440759529,DTLA_LAX
714.9145807440245,DTLA_LAX
720.7741406201906,DTLA_LAX
726.0422729064694,DTLA_LAX
732.1110207820793,DTLA_LAX
738.8689700901365,DTLA_LAX
752.1435876860648,DTLA_LAX
760.789024707875,DTLA_LAX
771.6787699865387,DTLA_LAX
783.4648933893957,DTLA_LAX
789.7219889955103,DTLA_LAX
797.4841914473143,DTLA_LAX
804.2152463039199,DTLA_LAX
812.3714568958376,DTLA_LAX
818.5592191870344,DTLA_LAX
826.7944313248083,DTLA_LAX
833.5434051459389,DTLA_LAX
839.0283103797352,DTLA_LAX
844.3918692308121,DTLA_LAX
852.5160464326132,DTLA_LAX
856.9971624980249,DTLA_LAX
866.2163934882566,DTLA_LAX
881.7879743455467,DTLA_LAX
891.6887607313263,DTLA_LAX
897.9647256741761,DTLA_LAX
906.2443151710474,DTLA_LAX
913.7132697362699,DTLA_LAX
920.1937675045835,DTLA_LAX
927.0675141358626,DTLA_LAX
942.0646325066427,DTLA_LAX
955.1562728883285,DTLA_LAX
961.8603055662214,DTLA_LAX
970.2747245628357,DTLA_LAX
976.1990169614262,DTLA_LAX
992.3873546690235,DTLA_LAX
1000.198774545745,DTLA_LAX
1012.8271662927424,DTLA_LAX
1022.9421243020968,DTLA_LAX
1027.9789839977402,DTLA_LAX
1035.8394830326342,DTLA_LAX
1044.0873965233266,DTLA_LAX
1067.3371632753428,DTLA_LAX
1072.6086834072692,DTLA_LAX
1078.7767796631958,DTLA_LAX
1091.8100013708145,DTLA_LAX
1097.628683017045,DTLA_LAX
1110.4861978821775,DTLA_LAX
1126.1796741089495,DTLA_LAX
1136.8727497048621,DTLA_LAX
1151.4724360435146,DTLA_LAX
1158.205742161088,DTLA_LAX
1167.005364493319,DTLA_LAX
1178.7193350577566,DTLA_LAX
1197.6538826989204,DTLA_LAX
1207.0537431586151,DTLA_LAX
1217.1637429528419,DTLA_LAX
1226.697539173621,DTLA_LAX
1234.6099402158252,DTLA_LAX
1240.6634538289632,DTLA_LAX
1248.056349053552,DTLA_LAX
1258.5337591683685,DTLA_LAX
1265.2027134178136,DTLA_LAX
1272.6612922896231,DTLA_LAX
1281.8546178191716,DTLA_LAX
1289.4339561225338,DTLA_LAX
1297.506244886128,DTLA_LAX
1303.086995503639,DTLA_LAX
1312.9447350855464,DTLA_LAX
1318.5296845147057,DTLA_LAX
1327.8654925332,DTLA_LAX
1332.1480934971053,DTLA_LAX
1339.7869828360117,DTLA_LAX
1347.3283020308538,DTLA_LAX
1352.714557627604,DTLA_LAX
1359.5989915487985,DTLA_LAX
1365.7265866327248,DTLA_LAX
1373.5854219957378,DTLA_LAX
1378.6291957211715,DTLA_LAX
1385.0466174638598,DTLA_LAX
1393.9235993474842,DTLA_LAX
1400.0493877600234,DTLA_LAX
1416.4152553404574,DTLA_LAX
1430.7913030472014,DTLA_LAX
1437.6913062115505,DTLA_LAX
1440.0,DTLA_LAX
